"data...1.","bfp_output.res"
12220.1056599999,26.5881276618784
12235.9666670002,9.06752933465123
12237.9032180002,16.1876918748367
12238.908171,23.6337376331776
12243.0026850002,7.51269659726404
12307.8585649999,-9.56757040687171
12334.8146870001,18.9367264643988
12536.1309139999,-19.4981257140944
12537.0906480001,-17.7250492189833
12538.048924,5.20077235426652
12573.0651850002,12.2490577081799
12574.0020829998,1.76140207940625
12575.0051270002,23.7446261907226
12601.0029279999,98.6555609534053
12602.0445829998,59.7463568735511
12651.8701849999,8.31496985306512
12711.7517590001,-17.2977697463702
12712.8089470002,8.15463388029912
12925.044514,-13.0044381956241
13071.8259140002,-23.5707637995401
13303.018044,105.697537106685
13338.8544100001,-97.7922537280074
13340.104572,-74.3713901082792
13368.8945829999,-75.8474572897558
13747.010278,-106.416997576788
15111.0354980002,2.09254759732994
15440.1281369999,36.2478943120714
15523.043414,-76.2604897763476
15994.8675230001,-137.569198709511
16165.1266089999,65.211173615543
16585.1541550001,37.4524709655107
16588.0586689999,67.7075919742292
16639.9026270001,-105.638057439602
16909.1497450001,46.3907058468722
17291.1480089999,64.0982542137053
17294.147072,36.40674797676
17652.1447220002,49.6843168068917
17765.862338,-94.1370578968254
18029.1550810002,36.4203596578482
