"bfp_output.P","bfp_output.logBF"
1000,0.570613889146775
993.109181374979,0.892595680946262
986.265846131283,1.07820351408337
979.46966706954,1.13542924625729
972.720319245055,1.0923025946395
966.017479952265,0.986038702456672
959.360828709315,0.850894036158697
952.75004724273,0.709503374264036
946.184819472201,0.569321018964492
939.66483149547,0.423508715864888
933.189771573324,0.255123652933908
926.759330114689,0.0436926618610203
920.373199661823,-0.227035073751021
914.031074875623,-0.562343890479847
907.732652521023,-0.953507399413534
901.477631452492,-1.37985201909866
895.26571259964,-1.81466553794233
889.096598952916,-2.23178994041047
882.969995549409,-2.61011419902835
876.885609458743,-2.93508519668323
870.843149769073,-3.19806059748266
864.842327573172,-3.39498008857775
858.882855954625,-3.52559830791692
852.964449974103,-3.59374224839287
847.086826655741,-3.60791437218388
841.249704973612,-3.5806941073513
835.452805838287,-3.52602691018997
829.695852083491,-3.45560577670583
823.978568452852,-3.3767303366031
818.300681586739,-3.29277702953193
812.661920009195,-3.20560047678039
807.06201411495,-3.11879231573975
801.500696156541,-3.04115888597176
795.977700231499,-2.9892217412398
790.492762269642,-2.98504877389145
785.045620020451,-3.04458226019282
779.636013040523,-3.16099555942354
774.263682681127,-3.30258497073934
768.928372075831,-3.4327920869298
763.629826128224,-3.52993907255772
758.367791499719,-3.58956985438719
753.142016597437,-3.61670729391771
747.952251562182,-3.61890391920441
742.798248256492,-3.60294972865237
737.679760252773,-3.57394148586483
732.596542821523,-3.53521700947881
727.548352919623,-3.48846080562624
722.534949178721,-3.43421063300961
717.556091893692,-3.37322546236252
712.611543011175,-3.30751282702378
707.701066118189,-3.2398980156109
702.824426430835,-3.1737383520241
697.981390783066,-3.11375875732649
693.17172761554,-3.06731954714639
688.39520696455,-3.04512766943641
683.651600451024,-3.05974768805184
678.940681269611,-3.11970957293759
674.262224177835,-3.22013991982912
669.616005485322,-3.33874877593812
665.001803043112,-3.44615732596868
660.419396233031,-3.52264200079857
655.868565957143,-3.56481737094976
651.349094627281,-3.58055002727918
646.860766154633,-3.58133636592641
642.40336593942,-3.57742112104135
637.976680860628,-3.57553652007324
633.580499265825,-3.57826596239824
629.214610961035,-3.58480017732519
624.878807200689,-3.59265622588283
620.57288067765,-3.59921949574926
616.296625513294,-3.60230082567655
