"bfp_output.P","bfp_output.logBF"
1000,-0.545557754996547
993.109181374979,-0.438171968886887
986.265846131283,-0.380411279623568
979.46966706954,-0.369180781397954
972.720319245055,-0.399086696125447
966.017479952265,-0.465046767532992
959.360828709315,-0.564506137456543
952.75004724273,-0.698377193744686
946.184819472201,-0.87040592519396
939.66483149547,-1.08512812153948
933.189771573324,-1.34489170353084
926.759330114689,-1.64676439095673
920.373199661823,-1.98049207731681
914.031074875623,-2.32863646405986
907.732652521023,-2.66921462936078
901.477631452492,-2.97985033934635
895.26571259964,-3.24159409105784
889.096598952916,-3.4409183507512
882.969995549409,-3.56963139579328
876.885609458743,-3.62360793546319
870.843149769073,-3.60174561281949
864.842327573172,-3.5063472969464
858.882855954625,-3.34543555351508
852.964449974103,-3.13592878394139
847.086826655741,-2.90461796540985
841.249704973612,-2.68357789026019
835.452805838287,-2.50064613491461
829.695852083491,-2.37106371958434
823.978568452852,-2.29609529033852
818.300681586739,-2.26815797706127
812.661920009195,-2.27765760248736
807.06201411495,-2.31782204901365
801.500696156541,-2.38650090068863
795.977700231499,-2.484798701726
790.492762269642,-2.61212610362603
785.045620020451,-2.75917507267443
779.636013040523,-2.90581755940657
774.263682681127,-3.03026072634433
768.928372075831,-3.12146818723395
763.629826128224,-3.18138992207083
758.367791499719,-3.21818505072049
753.142016597437,-3.23955505215342
747.952251562182,-3.24957441926706
742.798248256492,-3.24752594654476
737.679760252773,-3.22730337072611
732.596542821523,-3.17872057905292
727.548352919623,-3.09619665982158
722.534949178721,-2.99606729867825
717.556091893692,-2.91789300172159
712.611543011175,-2.89160575195303
707.701066118189,-2.91765934937124
702.824426430835,-2.98274709823918
697.981390783066,-3.07561112421431
693.17172761554,-3.1888291158031
688.39520696455,-3.31365433220976
683.651600451024,-3.43335458840225
678.940681269611,-3.51935716525274
674.262224177835,-3.53702001486216
669.616005485322,-3.46329427767533
665.001803043112,-3.30229695851316
660.419396233031,-3.08152071034057
655.868565957143,-2.83481108076752
651.349094627281,-2.59103664344853
646.860766154633,-2.37365256450813
642.40336593942,-2.20377958183645
637.976680860628,-2.09972751121905
633.580499265825,-2.07219011002449
629.214610961035,-2.12036140094799
624.878807200689,-2.23409212496513
620.57288067765,-2.40016202993392
616.296625513294,-2.60592600327673
612.04983724767,-2.83700311844923
607.832312829723,-3.07236238645829
603.643850607587,-3.28290727257173
599.484250318941,-3.43556169555536
595.353313081437,-3.49843733736064
591.250841383188,-3.44287554231114
587.176639073326,-3.24590375227451
583.130511352622,-2.9031988171843
579.112264764176,-2.45623738038848
575.121707184161,-2.0073494370474
571.158647812643,-1.67681314311583
567.222897164454,-1.52501957458379
563.314267060136,-1.53257790880015
559.432570616938,-1.64820303425018
555.577622239888,-1.83408868332101
551.749237612913,-2.07572377541139
547.947233690029,-2.36623342591705
544.171428686589,-2.68507288130983
540.421642070592,-2.98977650765677
536.697694554048,-3.22315555306092
532.999408084409,-3.32311468408691
529.326605836056,-3.23491254626488
525.679112201842,-2.94049601752716
522.056752784698,-2.49472921203847
518.459354389291,-2.01524731558068
514.886745013749,-1.61119153902514
511.338753841433,-1.32832116362273
507.815211232767,-1.1607683405701
504.315948717136,-1.0928233678306
500.840798984821,-1.12589630664483
500,-1.15091613751751
497.389595879006,-1.27524333254335
493.962174387832,-1.54834366935547
490.558370636505,-1.93391072709052
487.178021879463,-2.40462962312646
483.820966492595,-2.90914192798597
480.487043965513,-3.35380077058128
477.176094893875,-3.61781615662816
473.887960971765,-3.6279543190901
470.622484984128,-3.41459849760023
467.379510799247,-3.0707541384409
464.158883361278,-2.68105647428264
460.960448682844,-2.29972820213397
457.784053837662,-1.96333517453764
454.62954695324,-1.69972229315278
451.49677720361,-1.52633071545109
448.385594802119,-1.4551671890223
445.295850994266,-1.50524587603233
442.22739805059,-1.69934099016491
439.180089259609,-2.03062160606462
436.153778920801,-2.43036964133973
433.14832233764,-2.79772840066591
430.16357581068,-3.07094368399971
427.199396630678,-3.25067152076671
424.255643071778,-3.36810683704963
421.332174384729,-3.45150971315875
418.428850790158,-3.51563270426494
415.545533471888,-3.5663556108265
412.682084570296,-3.60633762812237
409.838367175726,-3.63511236835346
407.014245321944,-3.64609544676254
404.209583979631,-3.62842743737179
401.424249049932,-3.56872261086245
398.658107358044,-3.4427805706167
395.911026646846,-3.21959077524981
393.182875570577,-2.91020683675766
390.473523688556,-2.62000812761679
387.782841458946,-2.45656668540691
385.110700232557,-2.39737837203226
382.4569722467,-2.31370389439116
379.821530619074,-2.01441550087092
377.2042493417,-1.36981371517136
374.605003274899,-0.719396298168543
372.023668141307,-0.621630818204419
369.46012051993,-1.07316597834947
366.914237840249,-1.74092070119699
364.385898376355,-1.96476899270761
