"bfp_output.P","bfp_output.logBF"
1000,0.985881852939021
993.109181374979,1.24817129007825
986.265846131283,1.37784869239495
979.46966706954,1.3918681300814
972.720319245055,1.32341153438786
966.017479952265,1.21012673940779
959.360828709315,1.08270713502815
952.75004724273,0.957732869678769
946.184819472201,0.835589792189684
939.66483149547,0.702539248879522
933.189771573324,0.535918948872468
926.759330114689,0.311697868627182
920.373199661823,0.0130304140419257
914.031074875623,-0.362801336395203
907.732652521023,-0.80208302684549
901.477631452492,-1.27822550302083
895.26571259964,-1.75923933367734
889.096598952916,-2.2153030224736
882.969995549409,-2.62345109558249
876.885609458743,-2.96875720265516
870.843149769073,-3.2432207507871
864.842327573172,-3.44409695019844
858.882855954625,-3.57298163888783
852.964449974103,-3.63600292787235
847.086826655741,-3.64422535935675
841.249704973612,-3.61258130809086
835.452805838287,-3.55657943475655
829.695852083491,-3.48836387800197
823.978568452852,-3.41469847373805
818.300681586739,-3.33779229047233
812.661920009195,-3.25794627554164
807.06201411495,-3.17679593290002
801.500696156541,-3.10063461514248
795.977700231499,-3.04304124956341
790.492762269642,-3.0238019347167
785.045620020451,-3.0594644328345
779.636013040523,-3.14811739967883
774.263682681127,-3.26506785704351
768.928372075831,-3.37853878590713
763.629826128224,-3.46766212810483
758.367791499719,-3.52624888326674
753.142016597437,-3.55691537962191
747.952251562182,-3.56501342579183
742.798248256492,-3.55544650932098
737.679760252773,-3.53168332937683
732.596542821523,-3.49610764757302
727.548352919623,-3.45158710598495
722.534949178721,-3.40333627371914
717.556091893692,-3.3576477500964
712.611543011175,-3.31771279671231
707.701066118189,-3.28334358086179
702.824426430835,-3.25440469874176
697.981390783066,-3.23292222562666
693.17172761554,-3.22337597811919
688.39520696455,-3.23209253843136
683.651600451024,-3.26525493170352
678.940681269611,-3.32461998157209
674.262224177835,-3.40253087197872
669.616005485322,-3.4820940045404
665.001803043112,-3.5459408939128
660.419396233031,-3.585985202223
655.868565957143,-3.60480479312239
651.349094627281,-3.61036850599562
646.860766154633,-3.61075528064297
642.40336593942,-3.61149671422963
637.976680860628,-3.61494128338081
633.580499265825,-3.62082657873112
629.214610961035,-3.62752241279473
624.878807200689,-3.63315470066389
620.57288067765,-3.63590160625214
616.296625513294,-3.63364254853307
612.04983724767,-3.62391025632455
607.832312829723,-3.60483352521625
603.643850607587,-3.57655679556607
599.484250318941,-3.54162150904066
595.353313081437,-3.50338427886812
591.250841383188,-3.46312822623561
587.176639073326,-3.41734446333622
583.130511352622,-3.35707950106451
579.112264764176,-3.27245292109994
575.121707184161,-3.1635776876286
571.158647812643,-3.04908592133576
567.222897164454,-2.95991570071952
563.314267060136,-2.92421749520981
559.432570616938,-2.95788875858467
555.577622239888,-3.0599060686152
551.749237612913,-3.20628540554976
547.947233690029,-3.3495113139176
544.171428686589,-3.43664243653277
540.421642070592,-3.43894682795154
536.697694554048,-3.36617784406406
532.999408084409,-3.25697840980505
529.326605836056,-3.15911919681512
525.679112201842,-3.1062816463427
522.056752784698,-3.09512119750878
518.459354389291,-3.08391140509006
514.886745013749,-3.02269274222466
511.338753841433,-2.8850395127891
507.815211232767,-2.68041385387586
504.315948717136,-2.45685321179995
500.840798984821,-2.29189821619537
500,-2.26920156605918
497.389595879006,-2.25148878047106
493.962174387832,-2.33974654729608
490.558370636505,-2.50383886701509
487.178021879463,-2.68476488252194
483.820966492595,-2.85021694940884
480.487043965513,-2.99502968623654
477.176094893875,-3.12788302335569
473.887960971765,-3.25599969642134
470.622484984128,-3.37650989162405
467.379510799247,-3.4781857041094
464.158883361278,-3.54566677903606
460.960448682844,-3.56261504541946
457.784053837662,-3.5192390609646
454.62954695324,-3.42213341825528
451.49677720361,-3.29227452270204
448.385594802119,-3.14939154827401
445.295850994266,-3.00120228688994
442.22739805059,-2.84718943838693
439.180089259609,-2.68962509226743
436.153778920801,-2.5405795125613
433.14832233764,-2.41891853841396
430.16357581068,-2.34495338377912
427.199396630678,-2.34037902722393
424.255643071778,-2.42467454151098
421.332174384729,-2.60420216879303
418.428850790158,-2.86682287935001
415.545533471888,-3.18253087706402
412.682084570296,-3.48682042922031
409.838367175726,-3.64736128278006
407.014245321944,-3.5195377225571
404.209583979631,-3.14126992616734
401.424249049932,-2.71259748136286
398.658107358044,-2.35586442290407
395.911026646846,-2.07663373365853
393.182875570577,-1.84420524255186
390.473523688556,-1.62586198370671
387.782841458946,-1.37523517545115
385.110700232557,-1.02525467952442
382.4569722467,-0.505613990041875
379.821530619074,0.166076964024303
377.2042493417,0.621630003536912
374.605003274899,0.291831452474715
372.023668141307,-0.59370305501822
369.46012051993,-1.4828770129077
366.914237840249,-2.21341385950388
364.385898376355,-2.55999236057191
361.874981241128,-1.98249379037149
359.381366380463,-0.689250101064895
356.904934567523,0.407190360212828
354.445567397043,0.77998818237585
352.003147279668,0.108380149818164
349.577557436327,-1.24484099943696
347.168681892656,-2.04142493336549
344.776405473446,-1.9075805870233
342.400613797142,-1.52361237194934
340.041193270371,-1.48724824830331
337.698031082509,-1.74345781181331
335.371015200293,-1.7085151221262
333.333333333333,-1.10991575230794
333.060034362459,-0.991185018589685
330.764978074424,0.157786021347381
328.485736603004,0.862075487193256
326.222200971167,0.180028068379831
323.97426295282,-1.42501317750357
321.741815067637,-2.56002886676078
319.524750575921,-2.68283561106535
317.322963473498,-1.81603065931987
315.136348486648,-0.172155336093719
312.964801067075,1.44863166529949
310.808217386907,1.9586076147515
308.666494333727,1.08239142117536
306.539529505653,-0.59323381001813
304.42722120643,-2.15266266224772
302.329468440578,-2.8163473054458
300.246170908555,-2.19264475230222
298.177229001967,-0.417546352672711
296.122543798804,1.62257376168227
294.082017058706,2.94719968311295
292.055551218275,3.32362639652222
290.043049386399,2.66168958316446
288.04441533963,0.93140986000778
286.059553517574,-1.07203084795263
284.08836901833,-1.96378188804662
282.130767593947,-1.01062676708072
280.18665564592,0.803890088872227
278.255940220713,1.91080975147789
276.338529005317,1.60072022594655
274.434330322837,0.0591959033699156
272.543253128103,-1.87929749040456
270.665207003324,-3.0018024986998
268.800102153761,-2.47468388499611
266.947849403432,-0.5543273644851
265.108360190854,1.76030062964908
263.281546564802,3.25595547064997
261.467321180109,2.81402694615447
259.665597293487,0.238537546621264
257.87628875938,-2.41562341853277
256.099310025846,-3.45437872520456
254.334576130465,-3.37775199308417
252.582002696278,-2.61883285388732
250.841505927754,-1.46558283774651
250,-0.997140813863477
249.113002606779,-0.709443638309987
247.396410088681,-1.16459925775284
245.691646298279,-2.38123992680876
243.998629725955,-2.85609338470474
242.31727942376,-2.99741138661595
240.647515001542,-3.32412045461858
238.989256623105,-3.57975704298662
237.342425002387,-3.5549858257424
235.706941399673,-3.14233901509537
234.082727617829,-2.82334203904726
232.469705998565,-3.06184356135064
230.867799418717,-3.46256016252833
229.276931286565,-3.63163144166453
227.697025538168,-2.94353492528058
226.128006633728,-0.976335806357251
224.569799553977,1.05183399370184
223.022329796594,1.44074618246485
221.485523372636,0.646821472936087
219.959306803008,-1.0702854964659
218.443607114943,-3.113279248885
216.938351838519,-3.43352765058925
215.443469003188,-2.00202761909174
213.958887134342,-0.666032969750158
212.484535249888,-0.111479972155403
211.02034285686,-0.722619714180051
209.566239948043,-2.06951549208945
208.122156998634,-3.01880406943571
206.688024962908,-3.3149464443078
205.263775270925,-3.23440595009897
203.849339825246,-3.2256787492072
202.44465099768,-3.46600073296137
201.04964162605,-3.61807658886839
200,-3.62992027080208
199.664245010979,-3.62311747144231
198.288394912707,-3.51466893327112
196.922025547917,-3.38904338130852
195.565071586595,-3.38144369198094
194.217468148903,-3.24602363051273
192.879150802078,-3.24445415932358
191.550055557353,-3.49047041791946
190.230118866895,-3.62116019003603
188.919277620767,-3.44559407100165
187.617469143912,-2.69565540815857
186.324631193156,-2.16715498982007
185.04070195423,-2.7656823712419
