"bfp_output.P","bfp_output.logBF"
1000,-2.54629273423178
993.109181374979,-2.37715186842912
986.265846131283,-2.23579981317779
979.46966706954,-2.13943069591907
972.720319245055,-2.0994036953658
966.017479952265,-2.11923636214656
959.360828709315,-2.19490162310235
952.75004724273,-2.316702517113
946.184819472201,-2.47157153626319
939.66483149547,-2.64502338805932
933.189771573324,-2.82262762287665
926.759330114689,-2.99126346961269
920.373199661823,-3.14040204388278
914.031074875623,-3.26333408170781
907.732652521023,-3.35791237915718
901.477631452492,-3.42633599027932
895.26571259964,-3.4738677603871
889.096598952916,-3.50687045719475
882.969995549409,-3.53077321294669
876.885609458743,-3.5484387798087
870.843149769073,-3.55915293542518
864.842327573172,-3.55840793167864
858.882855954625,-3.53886988286636
852.964449974103,-3.49296216054129
847.086826655741,-3.41677045489343
841.249704973612,-3.31335035561456
835.452805838287,-3.19283906941571
829.695852083491,-3.06890075398273
823.978568452852,-2.95420416606354
818.300681586739,-2.85803538193233
812.661920009195,-2.78680080285154
807.06201411495,-2.7461600377852
801.500696156541,-2.74298674300855
795.977700231499,-2.7851271582836
790.492762269642,-2.87670878759139
785.045620020451,-3.00952287608872
779.636013040523,-3.15905775216215
774.263682681127,-3.2951500072712
768.928372075831,-3.39919129104059
763.629826128224,-3.46961393754047
758.367791499719,-3.51482977098474
753.142016597437,-3.5450520564848
747.952251562182,-3.56844088525879
742.798248256492,-3.5903419887711
737.679760252773,-3.61329027342587
732.596542821523,-3.63644393506315
727.548352919623,-3.6548707934656
722.534949178721,-3.66212913470126
717.556091893692,-3.65757182378517
712.611543011175,-3.64831927619654
707.701066118189,-3.64164396720907
702.824426430835,-3.64013859771741
697.981390783066,-3.64305589600705
693.17172761554,-3.64852656224083
688.39520696455,-3.65463411463953
683.651600451024,-3.65980664817014
678.940681269611,-3.66295994787425
674.262224177835,-3.66328644861131
669.616005485322,-3.65942980248392
665.001803043112,-3.64847740983022
660.419396233031,-3.62586000986725
655.868565957143,-3.58657656772096
651.349094627281,-3.52728835127679
646.860766154633,-3.4488952870498
642.40336593942,-3.35882354672831
637.976680860628,-3.27088679243384
633.580499265825,-3.20039335641907
629.214610961035,-3.15573650620295
624.878807200689,-3.13237832646292
620.57288067765,-3.11435172054642
616.296625513294,-3.08269197215032
612.04983724767,-3.02642390784519
607.832312829723,-2.95095917898233
603.643850607587,-2.87874454121335
599.484250318941,-2.84035859080468
595.353313081437,-2.86122963109868
591.250841383188,-2.95118908058863
587.176639073326,-3.09810331924349
583.130511352622,-3.2635529907417
579.112264764176,-3.38669112334635
575.121707184161,-3.41036709055156
571.158647812643,-3.32125366865254
567.222897164454,-3.16034684129469
563.314267060136,-2.98962931152881
