"data...1.","bfp_output.res"
12220.1056599999,32.8690844411227
12235.9666670002,31.2464954997196
12237.9032180002,41.5569031684622
12238.908171,60.1378144414914
12243.0026850002,35.4847191390525
12307.8585649999,17.6288377760357
12334.8146870001,2.83407631574198
12536.1309139999,-75.6098648577815
12537.0906480001,-74.574585661045
12538.048924,-72.0744636998577
12573.0651850002,-3.0712393148168
12574.0020829998,-3.86351288892091
12575.0051270002,16.6214937314849
12601.0029279999,115.625286941028
12602.0445829998,85.2492998980554
12651.8701849999,50.3851876690908
12711.7517590001,-59.8204674960458
12712.8089470002,-32.759386256054
12925.044514,-54.4699558967296
13071.8259140002,-12.3737336326671
13303.018044,96.0333989401575
13338.8544100001,-77.2572832405047
13340.104572,-46.723373594372
13368.8945829999,-30.7884250156318
13747.010278,-53.6836142577607
15111.0354980002,-0.650952094261854
15440.1281369999,-11.2738420856544
15523.043414,-56.0534322402939
15994.8675230001,-57.8379329494409
16165.1266089999,26.1656518743719
16585.1541550001,26.4500790981213
16588.0586689999,76.4467262097888
16639.9026270001,-67.1138299015793
16909.1497450001,13.9231139456047
17291.1480089999,26.1707858618467
17294.147072,-13.3962174117425
17652.1447220002,40.0093931393846
17765.862338,-5.62596078233562
18029.1550810002,13.4013917952699
