"bfp_output.P","bfp_output.logBF"
1000,-2.63146593696343
993.109181374979,-2.48551253527806
986.265846131283,-2.36126670506423
979.46966706954,-2.27372175217344
972.720319245055,-2.23318154566142
966.017479952265,-2.24352903147344
959.360828709315,-2.30240447249956
952.75004724273,-2.40270302545387
946.184819472201,-2.53441474076491
939.66483149547,-2.68615760341388
933.189771573324,-2.846271493271
926.759330114689,-3.00370855877322
920.373199661823,-3.14898029243785
914.031074875623,-3.27517282632855
907.732652521023,-3.37872388144903
901.477631452492,-3.45954284961108
895.26571259964,-3.52028386051706
889.096598952916,-3.56498008414602
882.969995549409,-3.59749389253725
876.885609458743,-3.62019636808578
870.843149769073,-3.63311774866873
864.842327573172,-3.63374417221909
858.882855954625,-3.61772794663365
852.964449974103,-3.58075997668227
847.086826655741,-3.52126275437605
841.249704973612,-3.44246154085034
835.452805838287,-3.35208054579062
829.695852083491,-3.25958031416222
823.978568452852,-3.17300770475942
818.300681586739,-3.09756718048755
812.661920009195,-3.03627917510111
807.06201411495,-2.99182542986427
801.500696156541,-2.96851027429066
795.977700231499,-2.97313514581044
790.492762269642,-3.01289430094705
785.045620020451,-3.08906376086649
779.636013040523,-3.19072752936709
774.263682681127,-3.29769990185194
768.928372075831,-3.39225474184992
763.629826128224,-3.46688119174454
758.367791499719,-3.5225950638691
753.142016597437,-3.5637648672499
747.952251562182,-3.59454508111271
742.798248256492,-3.61738185975595
737.679760252773,-3.63253613291543
732.596542821523,-3.63827255867794
727.548352919623,-3.63281260847701
722.534949178721,-3.61881823600801
717.556091893692,-3.60495697528055
712.611543011175,-3.59877083864806
707.701066118189,-3.60093737292017
702.824426430835,-3.60810728640562
697.981390783066,-3.61694882208784
693.17172761554,-3.62547414575711
688.39520696455,-3.63300944075369
683.651600451024,-3.63989770173414
678.940681269611,-3.64683628166015
674.262224177835,-3.65341711674521
669.616005485322,-3.65638025054461
665.001803043112,-3.64938067407827
660.419396233031,-3.62501984424734
655.868565957143,-3.57753754090738
651.349094627281,-3.50491527979149
646.860766154633,-3.41077062778067
642.40336593942,-3.30580803034614
637.976680860628,-3.20658319816844
633.580499265825,-3.12938613337361
629.214610961035,-3.0813371824348
624.878807200689,-3.05535554123046
620.57288067765,-3.03362568819351
616.296625513294,-2.9976053927824
612.04983724767,-2.93918826536592
607.832312829723,-2.86766051679062
603.643850607587,-2.80794664907632
599.484250318941,-2.78986637518333
595.353313081437,-2.83490161084891
591.250841383188,-2.9474678896173
587.176639073326,-3.11073441095537
583.130511352622,-3.28432968912055
579.112264764176,-3.40979592346228
575.121707184161,-3.43641214037241
571.158647812643,-3.35755232624167
567.222897164454,-3.21649493435121
563.314267060136,-3.07218742673062
559.432570616938,-2.96592926619059
555.577622239888,-2.9117086418807
551.749237612913,-2.89932409370202
547.947233690029,-2.90171620663862
544.171428686589,-2.88900431322083
540.421642070592,-2.8457813496217
536.697694554048,-2.77908614979263
532.999408084409,-2.71348756295647
529.326605836056,-2.67958380892604
525.679112201842,-2.69749314639695
522.056752784698,-2.75898399120542
518.459354389291,-2.82716782823256
514.886745013749,-2.86127441607293
511.338753841433,-2.84074764663786
507.815211232767,-2.77134092393767
504.315948717136,-2.68242380865585
500.840798984821,-2.61876955263152
500,-2.61192688194246
497.389595879006,-2.6177694266346
493.962174387832,-2.68456105297006
490.558370636505,-2.79700812583128
487.178021879463,-2.9334218432058
483.820966492595,-3.08727411291279
480.487043965513,-3.25678167726421
477.176094893875,-3.42066991361478
473.887960971765,-3.52726918752954
470.622484984128,-3.51566153747568
467.379510799247,-3.34250467569926
464.158883361278,-2.99287156338103
460.960448682844,-2.49599704372052
457.784053837662,-1.94784412958655
454.62954695324,-1.48978141331586
451.49677720361,-1.22423610298547
448.385594802119,-1.15823215505609
445.295850994266,-1.23779389668526
442.22739805059,-1.4097681791993
439.180089259609,-1.64595548295575
436.153778920801,-1.92853006820594
433.14832233764,-2.22934931765904
430.16357581068,-2.511921705391
427.199396630678,-2.7482310401629
424.255643071778,-2.92916011185919
421.332174384729,-3.06373543924725
418.428850790158,-3.16995733508228
415.545533471888,-3.26403746450098
412.682084570296,-3.35641952625012
409.838367175726,-3.45398053399539
407.014245321944,-3.5536577006864
404.209583979631,-3.61785329945745
401.424249049932,-3.56280436090382
398.658107358044,-3.26741418859315
395.911026646846,-2.61188479810961
393.182875570577,-1.65833712337818
390.473523688556,-0.851387860398868
387.782841458946,-0.638405242426653
385.110700232557,-0.924194252420175
382.4569722467,-1.23453839888334
379.821530619074,-0.892634101934457
377.2042493417,0.866755789409315
374.605003274899,3.66805791276183
372.023668141307,5.53392408205061
369.985047405934,5.75882668120626
366.914237840249,4.67766780911596
364.385898376355,3.45152132393075
361.874981241128,3.27840384829388
359.381366380463,4.29948158850799
356.904934567523,4.9942623663696
354.445567397043,4.17820724960818
352.003147279668,1.52359688990181
349.577557436327,-1.68931885988347
347.168681892656,-3.45210297393832
344.776405473446,-3.56617862530909
342.400613797142,-2.96882153111575
340.041193270371,-2.27106051672065
337.698031082509,-1.61292350061363
335.371015200293,-0.950224597641674
333.333333333333,-0.376314155749735
333.060034362459,-0.304778465009927
330.764978074424,0.160202112076736
328.485736603004,0.176599925465173
326.222200971167,-0.384473163106388
323.97426295282,-1.0718652468425
321.741815067637,-1.25595008450382
319.524750575921,-0.837227115324121
317.322963473498,-0.141696179538523
315.136348486648,0.224107586507633
312.964801067075,-0.21871706102318
310.808217386907,-1.19012141490777
308.666494333727,-2.12147347968969
306.539529505653,-2.72837965666626
304.42722120643,-2.89647430314794
302.329468440578,-2.58045315955784
300.246170908555,-1.89493605531193
298.177229001967,-1.24341611099411
296.122543798804,-1.12093474556063
294.082017058706,-1.56188853946268
292.055551218275,-2.22681426825595
290.043049386399,-2.87040477167919
288.04441533963,-3.38245883248502
286.059553517574,-3.64097211364405
