"data...1.","bfp_output.res"
12220.1056599999,22.8619461383933
12235.9666670002,15.6610109176718
12237.9032180002,16.5418991743436
12238.908171,30.6505557489372
12243.0026850002,12.6555509528007
12307.8585649999,3.81584756709253
12334.8146870001,23.6370309445747
12536.1309139999,-27.6282342110326
12537.0906480001,-20.2711247462803
12538.048924,5.48481831687786
12573.0651850002,9.25163732979217
12574.0020829998,8.12728375330698
12575.0051270002,27.2181492413965
12601.0029279999,90.1726648827334
12602.0445829998,53.6092285625091
12651.8701849999,5.07546204817027
12711.7517590001,-23.386567671826
12712.8089470002,-4.73026218639188
12925.044514,-25.8929206003568
13071.8259140002,-13.7124047963316
13303.018044,97.1709907521763
13338.8544100001,-100.068429183951
13340.104572,-66.7450649255352
13368.8945829999,-76.0321204785387
13747.010278,-111.296514598556
15111.0354980002,36.5801000251249
15440.1281369999,31.0243834966814
15523.043414,-73.1428638162633
15994.8675230001,-148.148109919287
16165.1266089999,70.8576936064583
16585.1541550001,47.0931748243984
16588.0586689999,60.3786665842918
16639.9026270001,-102.104578251545
16909.1497450001,45.2317081910887
17291.1480089999,55.7919452132674
17294.147072,27.1612950008821
17652.1447220002,61.0005607192943
17765.862338,-97.9746879440972
18029.1550810002,33.148452737084
