"bfp_output.P","bfp_output.logBF"
1000,-2.63227934901083
993.109181374979,-2.48677241235769
986.265846131283,-2.37132918932901
979.46966706954,-2.29951190900841
972.720319245055,-2.2787896711937
966.017479952265,-2.30948651077081
959.360828709315,-2.38575716911772
952.75004724273,-2.49769916723984
946.184819472201,-2.63352261447813
939.66483149547,-2.78117242551785
933.189771573324,-2.92938135634158
926.759330114689,-3.06844196263055
920.373199661823,-3.1909462916743
914.031074875623,-3.29247704544998
907.732652521023,-3.37197038119528
901.477631452492,-3.43143960778103
895.26571259964,-3.47500622292433
889.096598952916,-3.50752077670547
882.969995549409,-3.5331923603499
876.885609458743,-3.55452292724616
870.843149769073,-3.57165020925346
864.842327573172,-3.58215902271955
858.882855954625,-3.58156329659776
852.964449974103,-3.56477117319458
847.086826655741,-3.52843790461641
841.249704973612,-3.4731510147303
835.452805838287,-3.40382111200479
829.695852083491,-3.3278003328035
823.978568452852,-3.25220836301416
818.300681586739,-3.18238635475681
812.661920009195,-3.12212518105884
807.06201411495,-3.07511952102423
801.500696156541,-3.04673341589803
795.977700231499,-3.044842474823
790.492762269642,-3.07771039496019
785.045620020451,-3.14747547026802
779.636013040523,-3.2435066569006
774.263682681127,-3.34520411885431
768.928372075831,-3.43413886088454
763.629826128224,-3.50232944787767
758.367791499719,-3.55074340247007
753.142016597437,-3.58408546724773
747.952251562182,-3.60723867895974
742.798248256492,-3.6239509683172
737.679760252773,-3.63665140503975
732.596542821523,-3.64655532223038
727.548352919623,-3.65384363227839
722.534949178721,-3.65828621684117
717.556091893692,-3.66031249816423
712.611543011175,-3.66113311372883
707.701066118189,-3.66168017124782
702.824426430835,-3.66212769217149
697.981390783066,-3.66220645514609
693.17172761554,-3.66153595097695
688.39520696455,-3.65973022484793
683.651600451024,-3.6562914819017
678.940681269611,-3.65026295113862
674.262224177835,-3.63971948266554
669.616005485322,-3.6215495100058
665.001803043112,-3.59204527960129
660.419396233031,-3.54807006155191
655.868565957143,-3.48819334246788
651.349094627281,-3.41382559638135
646.860766154633,-3.33057523851904
642.40336593942,-3.24898292463176
637.976680860628,-3.18265977998699
633.580499265825,-3.14278158945499
629.214610961035,-3.13159289760552
624.878807200689,-3.14013860291605
620.57288067765,-3.15249679780468
616.296625513294,-3.15377586959796
612.04983724767,-3.13772056727837
607.832312829723,-3.11070905569694
603.643850607587,-3.08974744421566
599.484250318941,-3.09477174133569
595.353313081437,-3.13972781049209
591.250841383188,-3.22675196926822
587.176639073326,-3.3430638812333
583.130511352622,-3.4589081307315
579.112264764176,-3.53139736212874
575.121707184161,-3.52378531817534
571.158647812643,-3.4323613560616
567.222897164454,-3.29001367079475
563.314267060136,-3.14037435170782
559.432570616938,-3.01401043078168
555.577622239888,-2.9227981570104
551.749237612913,-2.86276544607288
547.947233690029,-2.81762980898601
544.171428686589,-2.76547035941523
540.421642070592,-2.68970288323832
536.697694554048,-2.58769656822111
532.999408084409,-2.47233417349185
529.326605836056,-2.36787943866365
525.679112201842,-2.29854654447886
522.056752784698,-2.269258093016
518.459354389291,-2.25584008915139
514.886745013749,-2.22241950910329
511.338753841433,-2.15009713715407
507.815211232767,-2.0533475802194
504.315948717136,-1.9808389679079
500.840798984821,-1.99469805121113
500,-2.0157484733519
497.389595879006,-2.12387761789385
493.962174387832,-2.33418260418771
490.558370636505,-2.56068016267381
487.178021879463,-2.76086911592186
483.820966492595,-2.93073470824551
480.487043965513,-3.08357996321233
477.176094893875,-3.21127869843915
473.887960971765,-3.25855367298932
470.622484984128,-3.1432590529216
467.379510799247,-2.80034555945964
464.158883361278,-2.21360973424343
460.960448682844,-1.44975653786549
457.784053837662,-0.685563864810642
454.62954695324,-0.146273374382456
451.49677720361,0.0496658511718708
448.385594802119,-0.0401488868661017
445.295850994266,-0.277125715176576
442.22739805059,-0.55723150829193
439.180089259609,-0.848500981827281
436.153778920801,-1.16110550137351
433.14832233764,-1.4943790336995
430.16357581068,-1.8191388073855
427.199396630678,-2.10539280423408
424.255643071778,-2.34839280160629
421.332174384729,-2.56596944093168
418.428850790158,-2.7788595851246
415.545533471888,-2.99674943842664
412.682084570296,-3.21775038881212
409.838367175726,-3.42996090852871
407.014245321944,-3.60080998370976
404.209583979631,-3.66160019446728
401.424249049932,-3.50509529746061
398.658107358044,-2.98067365545581
395.911026646846,-1.94471908274302
393.182875570577,-0.531948875818993
390.473523688556,0.568648129785648
387.782841458946,0.735436997203114
385.110700232557,0.193460211268776
382.4569722467,-0.381865742590217
379.821530619074,-0.214042448910713
377.2042493417,1.47302125463235
374.605003274899,4.21635606801859
371.108016766958,6.08580115004365
369.46012051993,5.86572198191424
366.914237840249,4.71411389429851
364.385898376355,3.39859521149815
361.874981241128,3.15259623526366
359.381366380463,4.02042111801503
356.904934567523,4.48792940379231
354.445567397043,3.48351107055256
352.003147279668,0.834812767909104
349.577557436327,-2.13856205068613
347.168681892656,-3.58124649840856
344.776405473446,-3.42408869667919
342.400613797142,-2.63224890967556
340.041193270371,-1.82017486750167
337.698031082509,-1.13735506996111
335.371015200293,-0.531500613332052
333.333333333333,-0.0495126923648384
333.060034362459,0.0080118321982825
330.764978074424,0.349314169539999
328.485736603004,0.258980261940015
326.222200971167,-0.327191264472542
323.97426295282,-0.929190726047959
321.741815067637,-0.998487138543264
319.524750575921,-0.543061694757749
317.322963473498,0.0364001059492596
315.136348486648,0.145585527837871
312.964801067075,-0.525628240948275
310.808217386907,-1.55639595814783
308.666494333727,-2.40821537980222
306.539529505653,-2.8550467811652
304.42722120643,-2.81401634661635
302.329468440578,-2.29296697856143
300.246170908555,-1.49907295715458
298.177229001967,-0.912679666100369
296.122543798804,-0.971989891808145
294.082017058706,-1.56781423061859
292.055551218275,-2.31984809635979
290.043049386399,-3.0058914665242
288.04441533963,-3.49798424195863
286.059553517574,-3.64521806225123
284.08836901833,-3.34325714114631
282.130767593947,-2.79759827873788
280.18665564592,-2.44700829191093
278.255940220713,-2.4581578865954
276.338529005317,-2.71775096830883
274.434330322837,-3.05145831162725
272.543253128103,-3.34329140476602
270.665207003324,-3.54467909821691
268.800102153761,-3.64053097115622
266.947849403432,-3.66255219219284
265.108360190854,-3.66330353293896
263.281546564802,-3.66057763937625
261.467321180109,-3.61477610377171
259.665597293487,-3.4487788852676
257.87628875938,-3.16692908592578
256.099310025846,-2.90390322660586
254.334576130465,-2.75666478041087
252.582002696278,-2.78195666925678
250.841505927754,-2.81253688078628
250,-2.77576228530541
249.113002606779,-2.71824890552819
247.396410088681,-2.73632695212349
245.691646298279,-3.03306906522478
243.998629725955,-3.04446449892428
242.31727942376,-2.50659247847046
240.647515001542,-1.92311312156921
238.989256623105,-1.98521307812559
237.342425002387,-2.24984799015699
235.706941399673,-2.40960646868144
234.082727617829,-2.49743944797585
232.469705998565,-2.57463359435162
230.867799418717,-2.83291712794847
229.276931286565,-3.3541009331479
227.697025538168,-3.60517452698631
226.128006633728,-3.13360160033981
224.569799553977,-2.0846578662546
223.022329796594,-0.791850538862387
221.485523372636,0.837370521566688
