"data...1.","bfp_output.res"
12220.1056599999,12.6578152482725
12235.9666670002,13.82253568137
12237.9032180002,13.5597194218144
12238.908171,41.029430415525
12243.0026850002,12.4153469113953
12307.8585649999,4.64253952897252
12334.8146870001,23.7654104341718
12536.1309139999,-14.1539522997327
12537.0906480001,-7.27650479495423
12538.048924,0.651217465327136
12573.0651850002,18.547629128313
12574.0020829998,14.8930845217619
12575.0051270002,23.6362383539645
12601.0029279999,88.0449838159175
12602.0445829998,50.2877458419662
12651.8701849999,27.7432288641148
12711.7517590001,-52.5321601051082
12712.8089470002,-10.2937947913015
12925.044514,-22.4957902921324
13071.8259140002,-30.4776825008194
13303.018044,114.881303159596
13338.8544100001,-108.653533779484
13340.104572,-83.0511304615757
13368.8945829999,-86.3684389496366
13747.010278,-118.115714827056
15111.0354980002,67.206176098779
15440.1281369999,38.8184496819986
15523.043414,-82.403708299089
15994.8675230001,-161.882565851289
16165.1266089999,85.0071417131994
16585.1541550001,38.0791460140981
16588.0586689999,84.6720249522386
16639.9026270001,-123.662669211115
16909.1497450001,64.4875765743263
17291.1480089999,64.6182638745131
17294.147072,33.6729098771575
17652.1447220002,56.4070502094391
17765.862338,-115.35638829457
18029.1550810002,21.9430970288458
