"data...1.","bfp_output.res"
12220.1056599999,33.2983748403039
12235.9666670002,12.2619437503372
12237.9032180002,0.169874038089802
12238.908171,34.5571567668931
12243.0026850002,1.07798201648711
12307.8585649999,-0.0807873857183949
12334.8146870001,19.3327788870984
12536.1309139999,-15.1535455060139
12537.0906480001,-9.08474763461345
12538.048924,-1.15434309267766
12573.0651850002,8.57794932976503
12574.0020829998,9.16048568194128
12575.0051270002,30.0741754315022
12601.0029279999,79.7403285702549
12602.0445829998,49.6298254017747
12651.8701849999,7.01315024414998
12711.7517590001,-25.3351265815627
12712.8089470002,-0.239412797923251
12925.044514,-11.3293196213726
13071.8259140002,-28.1838195871742
13303.018044,126.919346992448
13338.8544100001,-103.257297305089
13340.104572,-77.4985200329247
13368.8945829999,-77.11854093073
13747.010278,-104.369725148652
15111.0354980002,29.5036016495778
15440.1281369999,41.4436795748052
15523.043414,-81.9853762830535
15994.8675230001,-164.85585002721
16165.1266089999,74.9951285721263
16585.1541550001,48.8580714735108
16588.0586689999,87.1253492579117
16639.9026270001,-130.318649634083
16909.1497450001,57.9966433913924
17291.1480089999,66.7287607990593
17294.147072,35.3799524559017
17652.1447220002,63.1181178405532
17765.862338,-109.724890426086
18029.1550810002,21.847059163938
