"bfp_output.P","bfp_output.logBF"
1000,-2.58179390990942
993.109181374979,-2.44411543606115
986.265846131283,-2.32756546262173
979.46966706954,-2.25021987252849
972.720319245055,-2.22461041491745
966.017479952265,-2.25523785824087
959.360828709315,-2.33848137915923
952.75004724273,-2.4643182120108
946.184819472201,-2.61872505196335
939.66483149547,-2.78593653092606
933.189771573324,-2.95034998831185
926.759330114689,-3.09825071390436
920.373199661823,-3.21948644909944
914.031074875623,-3.3088703809547
907.732652521023,-3.36678297784048
901.477631452492,-3.3985261976408
895.26571259964,-3.41249328162821
889.096598952916,-3.41776369148969
882.969995549409,-3.42187646925823
876.885609458743,-3.42924313360858
870.843149769073,-3.44026770198031
864.842327573172,-3.45117458040466
858.882855954625,-3.45475946725936
852.964449974103,-3.44253838173786
847.086826655741,-3.4082812820793
841.249704973612,-3.35151038566185
835.452805838287,-3.27854695232365
829.695852083491,-3.20013549551571
823.978568452852,-3.12754459390542
818.300681586739,-3.06992702213467
812.661920009195,-3.0339688900821
807.06201411495,-3.02494368137151
801.500696156541,-3.04758387666809
795.977700231499,-3.10511649083606
790.492762269642,-3.19532679270163
785.045620020451,-3.30554065719944
779.636013040523,-3.41358047562779
774.263682681127,-3.4989139960485
768.928372075831,-3.55393235597135
763.629826128224,-3.58364906263271
758.367791499719,-3.59788634807388
753.142016597437,-3.60529904995898
747.952251562182,-3.61155390082315
742.798248256492,-3.61959134113182
737.679760252773,-3.63010358444127
732.596542821523,-3.64151901757067
727.548352919623,-3.65012698850127
722.534949178721,-3.652466233459
717.556091893692,-3.64960381218044
712.611543011175,-3.64659032517677
707.701066118189,-3.64700716333247
702.824426430835,-3.65090667370786
697.981390783066,-3.65637548338865
693.17172761554,-3.66101850536209
688.39520696455,-3.66266252994132
683.651600451024,-3.65992152215413
678.940681269611,-3.65287232778847
674.262224177835,-3.64318268920619
669.616005485322,-3.63262709761947
665.001803043112,-3.62054672267585
660.419396233031,-3.60286861568958
655.868565957143,-3.57390632502348
651.349094627281,-3.52949698658893
646.860766154633,-3.4700427918877
642.40336593942,-3.40259407572911
637.976680860628,-3.34023854511055
633.580499265825,-3.29692822733748
629.214610961035,-3.27923385934046
624.878807200689,-3.28071948865628
620.57288067765,-3.2835853421261
616.296625513294,-3.26686167387511
612.04983724767,-3.21722062820718
607.832312829723,-3.13774700230568
603.643850607587,-3.0494576187127
599.484250318941,-2.98306617853943
595.353313081437,-2.96561738853539
591.250841383188,-3.00962609048473
587.176639073326,-3.10694729149746
583.130511352622,-3.22558811429671
579.112264764176,-3.31403569743987
575.121707184161,-3.32451212079412
571.158647812643,-3.2474999153908
567.222897164454,-3.12004501013403
563.314267060136,-2.99646355600175
559.432570616938,-2.91709914329011
555.577622239888,-2.89659190226983
551.749237612913,-2.92307042830673
547.947233690029,-2.9628092910042
544.171428686589,-2.97589176877006
540.421642070592,-2.93891605536059
536.697694554048,-2.85728039196372
532.999408084409,-2.76102803788343
529.326605836056,-2.69261218513354
525.679112201842,-2.68820448083901
522.056752784698,-2.75312226141922
518.459354389291,-2.85339884798484
514.886745013749,-2.94057106205347
511.338753841433,-2.98295641067044
507.815211232767,-2.97581932133566
504.315948717136,-2.93713008457682
500.840798984821,-2.89843971389568
500,-2.8925582507346
497.389595879006,-2.88745633698231
493.962174387832,-2.90991949283171
490.558370636505,-2.95233052852022
487.178021879463,-3.00237678483132
483.820966492595,-3.06301581187808
480.487043965513,-3.14812903030748
477.176094893875,-3.25929192309662
473.887960971765,-3.36156829273154
470.622484984128,-3.39145748367248
467.379510799247,-3.28984691827939
464.158883361278,-3.02633722360765
460.960448682844,-2.61899137681119
