"data...1.","bfp_output.res"
12220.1056599999,5.13779978463026
12235.9666670002,-13.1793644879535
12237.9032180002,-12.4787610949206
12238.908171,-9.393753430777
12243.0026850002,-56.587919877401
12307.8585649999,130.897521641599
12334.8146870001,37.9275691459206
12536.1309139999,-19.2518357992485
12537.0906480001,-8.74511528887433
12538.048924,9.89635777417152
12573.0651850002,-5.37213332732154
12574.0020829998,-26.5629283512644
12575.0051270002,-6.05344261550272
12601.0029279999,102.501670510921
12602.0445829998,82.10519073256
12651.8701849999,54.7420695979399
12711.7517590001,2.67659157381877
12712.8089470002,43.5145067986159
12925.044514,-4.6773932833039
13071.8259140002,-179.98407838916
13303.018044,-48.5266037072133
13338.8544100001,-97.6899770382324
13340.104572,-60.3240158645494
13368.8945829999,-62.2944985535696
13747.010278,-37.940280485609
15111.0354980002,51.1239576695007
15440.1281369999,68.3692437101618
15523.043414,60.6882254346456
15994.8675230001,-124.765667086315
16165.1266089999,84.9825270616611
16585.1541550001,61.6843836183198
16588.0586689999,90.2536775129201
16639.9026270001,-11.1857110464789
16909.1497450001,13.1538401892203
17291.1480089999,54.2155964178701
17294.147072,4.17052496639553
17652.1447220002,81.0536955533116
17765.862338,-137.864854867566
18029.1550810002,-116.822711327004
