"data...1.","bfp_output.res"
12220.1056599999,26.0780727134461
12235.9666670002,14.082160072333
12237.9032180002,10.321213921914
12238.908171,20.8505355235484
12243.0026850002,6.41426640443387
12307.8585649999,12.7697815254323
12334.8146870001,30.6238149079099
12536.1309139999,-10.6571974600065
12537.0906480001,-18.8856798424204
12538.048924,-9.94945701119377
12573.0651850002,11.2246119071433
12574.0020829998,8.71026185622577
12575.0051270002,24.6638160904658
12601.0029279999,97.8681194233832
12602.0445829998,52.6808396210381
12651.8701849999,8.95047826036716
12711.7517590001,-46.4653988739274
12712.8089470002,7.52957937756582
12925.044514,-21.7231323176356
13071.8259140002,-21.9887617580853
13303.018044,117.447043086173
13338.8544100001,-103.488681742565
13340.104572,-79.7646207110629
13368.8945829999,-80.294544579785
13747.010278,-110.814640357109
15111.0354980002,43.2650203575668
15440.1281369999,58.8509256890466
15523.043414,-86.1924760367792
15994.8675230001,-164.497857161034
16165.1266089999,78.2769085388527
16585.1541550001,24.308363921733
16588.0586689999,93.0743864918604
16639.9026270001,-120.018968314726
16909.1497450001,50.2438554077717
17291.1480089999,56.584596711943
17294.147072,24.667802318304
17652.1447220002,62.5440816384507
17765.862338,-107.973692322521
18029.1550810002,39.8075279731702
