"bfp_output.P","bfp_output.logBF"
1000,-0.676637711284978
993.109181374979,-0.395960380120765
986.265846131283,-0.228577266194502
979.46966706954,-0.173449945211142
972.720319245055,-0.209920661781932
966.017479952265,-0.305687151453252
959.360828709315,-0.427249989529382
952.75004724273,-0.548457585447077
946.184819472201,-0.655176452989262
939.66483149547,-0.74630766781858
933.189771573324,-0.832039782847072
926.759330114689,-0.929929547683638
920.373199661823,-1.05926308763731
914.031074875623,-1.23476958905196
907.732652521023,-1.46167536045858
901.477631452492,-1.73408939355117
895.26571259964,-2.0371958107933
889.096598952916,-2.35172233422581
882.969995549409,-2.65832654089256
876.885609458743,-2.94032819796073
870.843149769073,-3.18463944986795
864.842327573172,-3.38175430227447
858.882855954625,-3.52590181244836
852.964449974103,-3.61596365561401
847.086826655741,-3.6566070621041
841.249704973612,-3.65799525720167
835.452805838287,-3.63291512501116
829.695852083491,-3.59246474030224
823.978568452852,-3.54298231046171
818.300681586739,-3.48570150100896
812.661920009195,-3.41854307800683
807.06201411495,-3.33894892272901
801.500696156541,-3.24749673400064
795.977700231499,-3.15238778352643
790.492762269642,-3.07286687646042
785.045620020451,-3.03534601409744
779.636013040523,-3.05775131576091
774.263682681127,-3.13410222264558
768.928372075831,-3.23880461221897
763.629826128224,-3.34514462156461
758.367791499719,-3.43697586034095
753.142016597437,-3.50859439359329
747.952251562182,-3.56021333060171
742.798248256492,-3.59427970563869
737.679760252773,-3.61356114584303
732.596542821523,-3.62042011030236
727.548352919623,-3.61672374352294
722.534949178721,-3.60405895171884
717.556091893692,-3.58383097697687
712.611543011175,-3.55705329606964
707.701066118189,-3.52435464078918
702.824426430835,-3.48646791484829
697.981390783066,-3.44489053929702
693.17172761554,-3.40265499328761
688.39520696455,-3.36516564892524
683.651600451024,-3.34043066573396
678.940681269611,-3.33710722534853
674.262224177835,-3.359317528282
669.616005485322,-3.40147158434386
665.001803043112,-3.44983775109655
660.419396233031,-3.49098041885626
655.868565957143,-3.5184799045689
651.349094627281,-3.53326750710452
646.860766154633,-3.54050912713175
642.40336593942,-3.54638580980675
637.976680860628,-3.55561387134507
633.580499265825,-3.56984979156986
629.214610961035,-3.58758031395085
624.878807200689,-3.60561901014203
620.57288067765,-3.62109083954565
616.296625513294,-3.63258658887919
612.04983724767,-3.64013886775761
607.832312829723,-3.64452752549029
603.643850607587,-3.6465163150646
599.484250318941,-3.64641896093586
595.353313081437,-3.64400382023559
591.250841383188,-3.63848394154534
587.176639073326,-3.62841251847082
583.130511352622,-3.61175812605027
579.112264764176,-3.58691545497801
575.121707184161,-3.55486547872097
571.158647812643,-3.52053685920394
567.222897164454,-3.49111072327268
563.314267060136,-3.47299158418904
559.432570616938,-3.4702156699554
555.577622239888,-3.48341605649874
551.749237612913,-3.50770038762591
547.947233690029,-3.53134151883919
544.171428686589,-3.53960573370552
540.421642070592,-3.5232155542949
536.697694554048,-3.48416839588473
532.999408084409,-3.43486343086716
529.326605836056,-3.39270769964279
525.679112201842,-3.37071638136173
522.056752784698,-3.36542898710725
518.459354389291,-3.35328523914937
514.886745013749,-3.3031648384029
511.338753841433,-3.192790571623
