"bfp_output.P","bfp_output.logBF"
1000,-0.287589010174325
993.109181374979,-0.150239143769634
986.265846131283,-0.0703867907741182
979.46966706954,-0.0453226866956795
972.720319245055,-0.0686712834764576
966.017479952265,-0.133403736481607
959.360828709315,-0.234700858022147
952.75004724273,-0.371525605499879
946.184819472201,-0.546448551597943
939.66483149547,-0.763843413065938
933.189771573324,-1.02692585841119
926.759330114689,-1.33444780243773
920.373199661823,-1.67822640022349
914.031074875623,-2.04272977647055
907.732652521023,-2.40722432184482
901.477631452492,-2.7496711381198
895.26571259964,-3.05057672651283
889.096598952916,-3.29519084211965
882.969995549409,-3.47360557462694
876.885609458743,-3.57951747315489
870.843149769073,-3.60901784307155
864.842327573172,-3.56076647931676
858.882855954625,-3.43833036621639
852.964449974103,-3.25405940582554
847.086826655741,-3.031610177708
841.249704973612,-2.80312965709406
835.452805838287,-2.60032436551129
829.695852083491,-2.44468751845018
823.978568452852,-2.34361438438681
818.300681586739,-2.29362193896047
812.661920009195,-2.28658226188021
807.06201411495,-2.31479928200168
801.500696156541,-2.37325709723971
795.977700231499,-2.45885078711093
790.492762269642,-2.56682554946029
785.045620020451,-2.68640488392249
779.636013040523,-2.80096117984994
774.263682681127,-2.89578244025007
768.928372075831,-2.96598544263024
763.629826128224,-3.0159747339624
758.367791499719,-3.05343179248087
753.142016597437,-3.08459715288863
747.952251562182,-3.11232744868537
742.798248256492,-3.1351533374807
737.679760252773,-3.14597737376983
732.596542821523,-3.13154714322929
727.548352919623,-3.07882856341937
722.534949178721,-2.99396418830001
717.556091893692,-2.91285768054122
712.611543011175,-2.87320162978106
707.701066118189,-2.88565186915006
702.824426430835,-2.94170015950517
697.981390783066,-3.03008899450453
693.17172761554,-3.14133801480453
688.39520696455,-3.26414915583642
683.651600451024,-3.3795909576187
678.940681269611,-3.45818307996982
674.262224177835,-3.46663616141533
669.616005485322,-3.38536286343777
665.001803043112,-3.22206387400372
660.419396233031,-3.0055978614768
655.868565957143,-2.76829357354624
651.349094627281,-2.53552863655936
646.860766154633,-2.32662561683467
642.40336593942,-2.15925850343474
637.976680860628,-2.05033033398474
633.580499265825,-2.01198959886399
629.214610961035,-2.04707686104855
624.878807200689,-2.14919635639209
620.57288067765,-2.30701292313803
616.296625513294,-2.50743499558522
612.04983724767,-2.73445231225558
607.832312829723,-2.96611610185696
603.643850607587,-3.17454560322453
599.484250318941,-3.33004333201246
595.353313081437,-3.40501123798172
591.250841383188,-3.37426993238126
587.176639073326,-3.21558116910195
583.130511352622,-2.92007311633234
579.112264764176,-2.51734257805556
575.121707184161,-2.09365290986006
571.158647812643,-1.75999133774838
567.222897164454,-1.58246153485608
563.314267060136,-1.55654744687102
559.432570616938,-1.64351493550991
555.577622239888,-1.8104846122374
551.749237612913,-2.04090365525301
547.947233690029,-2.32219630035906
544.171428686589,-2.62917999405992
540.421642070592,-2.91945715416288
536.697694554048,-3.14035747117013
532.999408084409,-3.23571122625959
529.326605836056,-3.15498082492938
525.679112201842,-2.88011981864387
522.056752784698,-2.46087790748212
518.459354389291,-2.00766361680153
514.886745013749,-1.62602375053022
511.338753841433,-1.36430045875378
507.815211232767,-1.22264154877054
504.315948717136,-1.18974655432568
500.840798984821,-1.26517315455738
500,-1.30066802078464
497.389595879006,-1.45518928245879
493.962174387832,-1.75665368190989
490.558370636505,-2.15190247838556
487.178021879463,-2.61059558321933
483.820966492595,-3.07813238180666
480.487043965513,-3.45872814947212
477.176094893875,-3.63723905407543
473.887960971765,-3.55702112491768
470.622484984128,-3.26818107521164
467.379510799247,-2.87653670965794
464.158883361278,-2.47117619117777
460.960448682844,-2.10567179263266
457.784053837662,-1.81184968529463
454.62954695324,-1.60892930728083
451.49677720361,-1.50565381037732
448.385594802119,-1.50950284579543
445.295850994266,-1.63714893550941
442.22739805059,-1.90409574206826
439.180089259609,-2.28749370867605
436.153778920801,-2.70192853924352
433.14832233764,-3.04330975903234
430.16357581068,-3.26211349758396
427.199396630678,-3.37655663161048
424.255643071778,-3.43243735795378
421.332174384729,-3.46644212979775
418.428850790158,-3.49502698021397
415.545533471888,-3.52097434402945
412.682084570296,-3.54233508879265
409.838367175726,-3.55527039114856
407.014245321944,-3.5519704608355
404.209583979631,-3.52070955632605
401.424249049932,-3.4475334382803
398.658107358044,-3.3138014125878
395.911026646846,-3.10668305440872
393.182875570577,-2.86194855760477
390.473523688556,-2.68145339618784
387.782841458946,-2.62363541866106
385.110700232557,-2.61651569449689
382.4569722467,-2.49944852048314
379.821530619074,-2.04163492865713
377.2042493417,-1.09890927422766
374.605003274899,-0.155429904013867
372.023668141307,0.0557549017645629
369.46012051993,-0.406379482075873
366.914237840249,-1.11507114501533
364.385898376355,-1.41491573522544
361.874981241128,-0.466561408974438
359.381366380463,1.13900025112286
356.904934567523,1.93441601662774
354.445567397043,1.41302249345249
352.003147279668,-0.254683787434241
349.577557436327,-2.05818804195372
347.168681892656,-2.80875992059002
344.776405473446,-2.68745326187998
342.400613797142,-2.47250426880891
340.041193270371,-2.35324889182796
337.698031082509,-1.91156246162297
335.371015200293,-0.705099205760329
333.333333333333,0.950069957923053
333.060034362459,1.19555288397884
330.764978074424,3.15183953467586
328.485736603004,4.01295476212166
326.222200971167,2.73369906508852
323.97426295282,0.192846302469623
321.741815067637,-1.73101738251769
319.524750575921,-2.41628554655535
317.322963473498,-1.99685119854289
315.136348486648,-0.815084963122966
312.964801067075,0.394943512780761
310.808217386907,0.943051476094259
308.666494333727,0.804557480537132
306.539529505653,0.275777511165036
304.42722120643,-0.216940282600471
302.329468440578,-0.0507515350836441
300.246170908555,1.1950562002089
298.177229001967,2.95000761752393
296.122543798804,3.55524843942108
294.082017058706,2.52782822031559
292.055551218275,1.24165004441865
290.043049386399,0.442498030305093
288.04441533963,-0.228637323339664
286.059553517574,-0.685161892735986
284.08836901833,-0.0132916256575397
282.130767593947,1.89382728541817
280.18665564592,3.25465213841911
278.255940220713,2.60704341258277
276.338529005317,0.476701489836377
274.434330322837,-1.73006506902179
272.543253128103,-2.73421785411939
270.665207003324,-1.5227354136115
268.800102153761,2.00608348712665
266.947849403432,6.27665623587622
265.108360190854,8.80445145537785
263.281546564802,7.94733591062873
261.467321180109,3.85175887568351
259.665597293487,-1.17827648688462
257.87628875938,-3.59337160745441
256.099310025846,-2.70581606794225
254.334576130465,-0.340265505707275
252.582002696278,2.20699730306804
250.841505927754,4.28291194108359
250,4.80687214981585
249.113002606779,4.62810527571684
247.396410088681,1.23171658583072
245.691646298279,-2.72773978853807
243.998629725955,-3.4373351255234
242.31727942376,-2.71344476316521
240.647515001542,-1.84807997353097
238.989256623105,-1.31495943805116
237.342425002387,-1.56004342249794
235.706941399673,-2.16834493479082
234.082727617829,-1.49969221005197
232.469705998565,-0.0772191494444412
230.867799418717,0.399766841705021
229.276931286565,-1.03323466280186
227.697025538168,-2.97725128135441
226.128006633728,-3.22512535765751
224.569799553977,-0.993212635204894
223.022329796594,2.93603092660327
221.485523372636,7.12307168471124
219.959306803008,8.49469547620818
218.443607114943,4.1262709630414
216.938351838519,-1.38960067927821
215.443469003188,-3.39844139308839
213.958887134342,-2.17554044291584
212.484535249888,0.460045460839543
211.02034285686,2.13038855424576
209.566239948043,1.37796754580571
208.122156998634,-0.563398822421742
206.688024962908,-2.31839790705335
205.263775270925,-2.90158341241455
203.849339825246,-2.5848838126317
202.44465099768,-2.52228183233937
201.04964162605,-3.08446168893975
200,-3.45489915496263
199.664245010979,-3.52183449688028
198.288394912707,-3.53850222742086
196.922025547917,-3.37892563089023
195.565071586595,-3.42268518758059
194.217468148903,-3.51206139474486
192.879150802078,-3.40351082069422
191.550055557353,-3.31636462765423
190.230118866895,-3.18513785967734
188.919277620767,-3.31682425176124
187.617469143912,-3.60194908500138
186.324631193156,-3.25678166891121
185.04070195423,-2.84808733935945
183.765620038817,-2.17741364372376
182.499324481615,-1.6371587676211
181.241754737424,-2.1660371399687
179.992850678248,-2.42589672972947
178.752552590424,-2.50175623186878
177.520801171764,-3.04345126443153
176.297537528721,-2.78190167016343
175.082703173572,-1.83480904506272
173.876240021625,-0.197853485793256
172.678090388436,0.76997553056673
171.488196987054,-0.810108065301629
170.306502925284,-2.50359143190034
169.132951702965,-3.30088555082655
