"bfp_output.P","bfp_output.logBF"
1000,0.369228593940893
993.109181374979,0.632669106070542
986.265846131283,0.769036207275538
979.46966706954,0.789283149191182
972.720319245055,0.721933537086973
966.017479952265,0.602689667407152
959.360828709315,0.463343929877699
952.75004724273,0.324144401328728
946.184819472201,0.190855304719283
939.66483149547,0.0558040202808074
933.189771573324,-0.0981216363628148
926.759330114689,-0.291295189124877
920.373199661823,-0.540040821231496
914.031074875623,-0.850195206731182
907.732652521023,-1.21408781355573
901.477631452492,-1.61234594993514
895.26571259964,-2.01942696270226
889.096598952916,-2.40992917684114
882.969995549409,-2.76301470957248
876.885609458743,-3.06405576781342
870.843149769073,-3.30426265346922
864.842327573172,-3.47969738117318
858.882855954625,-3.59081880517926
852.964449974103,-3.64284763601703
847.086826655741,-3.64605917511697
841.249704973612,-3.61443417300422
835.452805838287,-3.56215026271947
829.695852083491,-3.49967840168524
823.978568452852,-3.43200247340722
818.300681586739,-3.35967488612335
812.661920009195,-3.28157499724493
807.06201411495,-3.19822821937118
801.500696156541,-3.11538124606276
795.977700231499,-3.04725852164411
790.492762269642,-3.01633429023785
785.045620020451,-3.04389054466305
779.636013040523,-3.13258190449612
774.263682681127,-3.25890717210039
768.928372075831,-3.38841396020295
763.629826128224,-3.49626108364252
758.367791499719,-3.57332922825948
753.142016597437,-3.6209355395094
747.952251562182,-3.64442145679071
742.798248256492,-3.64957873272628
737.679760252773,-3.64138800413779
732.596542821523,-3.62376118200693
727.548352919623,-3.59932843756628
722.534949178721,-3.5689969678162
717.556091893692,-3.53237394960164
712.611543011175,-3.48957015396636
707.701066118189,-3.44218276457193
702.824426430835,-3.3928690318733
697.981390783066,-3.3452261793687
693.17172761554,-3.30439387895201
688.39520696455,-3.27762611424729
683.651600451024,-3.27356708745462
678.940681269611,-3.29864370699535
674.262224177835,-3.35089169653751
669.616005485322,-3.41675570548316
665.001803043112,-3.4772099151947
660.419396233031,-3.51883324323019
655.868565957143,-3.53892440703295
651.349094627281,-3.54273039550143
646.860766154633,-3.53850063376923
642.40336593942,-3.53393062464418
637.976680860628,-3.53407285393375
633.580499265825,-3.54033367992293
629.214610961035,-3.55082352303024
624.878807200689,-3.56194900804966
620.57288067765,-3.57016643998112
616.296625513294,-3.57292293967039
612.04983724767,-3.56886856912139
607.832312829723,-3.55794395581664
603.643850607587,-3.54149561111601
599.484250318941,-3.52201409040166
595.353313081437,-3.50219728893272
591.250841383188,-3.48356123027046
587.176639073326,-3.4649683844123
583.130511352622,-3.44170511088286
579.112264764176,-3.40690152527197
575.121707184161,-3.35720957227941
571.158647812643,-3.29941841172994
