"bfp_output.P","bfp_output.logBF"
1000,-1.09158284844762
993.109181374979,-0.939796367797878
986.265846131283,-0.836430658479268
979.46966706954,-0.780785894950223
972.720319245055,-0.767795959144887
966.017479952265,-0.790703447362072
959.360828709315,-0.844015990390669
952.75004724273,-0.925557937741512
946.184819472201,-1.0370092456972
939.66483149547,-1.18287265462656
933.189771573324,-1.36814207511507
926.759330114689,-1.59523590933319
920.373199661823,-1.86114914659513
914.031074875623,-2.15602680064692
907.732652521023,-2.46399536179579
901.477631452492,-2.76600385744821
895.26571259964,-3.04331500774107
889.096598952916,-3.28006199444247
882.969995549409,-3.46410371975277
876.885609458743,-3.58653370737498
870.843149769073,-3.64095519797065
864.842327573172,-3.62378840985262
858.882855954625,-3.53644393149774
852.964449974103,-3.38889439825378
847.086826655741,-3.20202856132245
841.249704973612,-3.00507744467968
835.452805838287,-2.82730202951496
829.695852083491,-2.68876675742014
823.978568452852,-2.59648341369016
818.300681586739,-2.54719213253515
812.661920009195,-2.53310543994469
807.06201411495,-2.54683022762613
801.500696156541,-2.5840052546237
795.977700231499,-2.64351724187464
790.492762269642,-2.72508574541539
785.045620020451,-2.82468059799343
779.636013040523,-2.93155751407213
774.263682681127,-3.03193244796015
768.928372075831,-3.11659079568791
763.629826128224,-3.18394669524856
758.367791499719,-3.23714542784007
753.142016597437,-3.2800225034701
747.952251562182,-3.31454791593721
742.798248256492,-3.33925005871724
737.679760252773,-3.34773790475968
732.596542821523,-3.32845692438176
727.548352919623,-3.27119462075036
722.534949178721,-3.18441834454124
717.556091893692,-3.10273290689166
712.611543011175,-3.05930078984947
707.701066118189,-3.06124167266257
702.824426430835,-3.09930022830572
697.981390783066,-3.16341528846699
693.17172761554,-3.2467723892294
688.39520696455,-3.34273405151496
683.651600451024,-3.4396424641438
678.940681269611,-3.51698016644822
674.262224177835,-3.54816718040491
669.616005485322,-3.5127622949747
665.001803043112,-3.40892614993957
660.419396233031,-3.25262526407219
655.868565957143,-3.06624666712367
651.349094627281,-2.87028242345364
