"data...1.","bfp_output.res"
12220.1056599999,17.2866259201295
12235.9666670002,33.77892674295
12237.9032180002,34.7855670122857
12238.908171,47.501286254847
12243.0026850002,35.6658889672871
12307.8585649999,26.3931470907811
12334.8146870001,23.7262252698554
12536.1309139999,-83.1935847746886
12537.0906480001,-80.0233333929522
12538.048924,-65.8659109563276
12573.0651850002,-1.91581078452253
12574.0020829998,-5.78706939287658
12575.0051270002,13.9442672795768
12601.0029279999,118.255263491096
12602.0445829998,79.8244837673098
12651.8701849999,54.379576399244
12711.7517590001,-59.3561554493066
12712.8089470002,-11.965654820256
12925.044514,-60.8200943620447
13071.8259140002,-9.57898206071457
13303.018044,101.47871584747
13338.8544100001,-77.7869312631239
13340.104572,-43.4906685588587
13368.8945829999,-32.2202500736059
13747.010278,-54.7820245212633
15111.0354980002,13.3797440147664
15440.1281369999,-31.675892866669
15523.043414,-54.6866062795561
15994.8675230001,-71.3115430286539
16165.1266089999,18.7895067935425
16585.1541550001,11.0390385876223
16588.0586689999,69.8359858448384
16639.9026270001,-51.2740983841252
16909.1497450001,10.4066823194115
17291.1480089999,21.2343767731334
17294.147072,7.65686205525208
17652.1447220002,38.9793780221758
17765.862338,-11.2465564915644
18029.1550810002,27.9697998455607
