"data...1.","bfp_output.res"
12220.1056599999,21.2277669998111
12235.9666670002,12.5186976932491
12237.9032180002,15.5880168517542
12238.908171,26.6556839041705
12243.0026850002,11.510401157494
12307.8585649999,-5.79066412783686
12334.8146870001,16.1283048949854
12536.1309139999,-10.2215234416799
12537.0906480001,-12.5420058017216
12538.048924,-6.1273732591917
12573.0651850002,13.8038705559384
12574.0020829998,13.9325317721195
12575.0051270002,25.5414348899831
12601.0029279999,95.309163466568
12602.0445829998,50.6897718009641
12651.8701849999,16.8102815228503
12711.7517590001,-41.2929750016792
12712.8089470002,-0.66210491349284
12925.044514,-24.4457275133582
13071.8259140002,-22.6853911313283
13303.018044,121.40709078986
13338.8544100001,-110.127086208369
13340.104572,-69.8461817942016
13368.8945829999,-74.04821127588
13747.010278,-107.157796658985
15111.0354980002,31.8665293042332
15440.1281369999,48.6995763289478
15523.043414,-76.4160951745362
15994.8675230001,-160.874643920612
16165.1266089999,65.5883484949136
16585.1541550001,39.7736378319787
16588.0586689999,73.9946264820237
16639.9026270001,-103.106967580588
16909.1497450001,46.5432767483699
17291.1480089999,57.9932101532813
17294.147072,22.9855535313045
17652.1447220002,59.0933341382652
17765.862338,-98.9234058780512
18029.1550810002,35.7553665098967
