"data...1.","bfp_output.res"
12220.1056599999,-16.784719537288
12235.9666670002,3.97411620216364
12237.9032180002,10.6354204309899
12238.908171,9.97520056443989
12243.0026850002,-11.7750336616982
12307.8585649999,71.8646187796609
12334.8146870001,-32.0736659127969
12536.1309139999,35.4454329414018
12537.0906480001,39.8366422642694
12538.048924,59.2113195307332
12573.0651850002,-34.2070203111816
12574.0020829998,-58.400423715674
12575.0051270002,-39.8151700294179
12601.0029279999,28.1383894124832
12602.0445829998,13.3806345754605
12651.8701849999,86.0065747135097
12711.7517590001,-19.1144422503432
12712.8089470002,20.4301513961432
12925.044514,20.4985456690779
13071.8259140002,-125.926414637305
13303.018044,-90.1975923900578
13338.8544100001,-61.1482751233077
13340.104572,-22.813909108818
13368.8945829999,-6.63173781807311
13747.010278,-16.4843579971072
15111.0354980002,48.2985306245458
15440.1281369999,103.234026835687
15523.043414,60.0612960203744
15994.8675230001,-95.663902638397
16165.1266089999,33.0736341139385
16585.1541550001,-3.67553042560014
16588.0586689999,21.99090515257
16639.9026270001,37.4014200283325
16909.1497450001,36.1430616575662
17291.1480089999,-7.2240532279041
17294.147072,-30.898101760811
17652.1447220002,76.8683290053894
17765.862338,-82.7481229167147
18029.1550810002,-61.5317937921576
