"data...1.","bfp_output.res"
12220.1056599999,-11.7400749688567
12235.9666670002,9.78596018171552
12237.9032180002,8.54851050937005
12238.908171,23.7589516137668
12243.0026850002,-30.3845202773232
12307.8585649999,67.0369711608813
12334.8146870001,-34.6243750470513
12536.1309139999,31.4372821729869
12537.0906480001,40.9118476487956
12538.048924,50.9446599418017
12573.0651850002,-28.7185836826872
12574.0020829998,-34.3962806672744
12575.0051270002,-34.9757542067307
12601.0029279999,35.6793373310202
12602.0445829998,9.26578864067952
12651.8701849999,89.8311916479875
12711.7517590001,-16.1631685151517
12712.8089470002,0.66751558316955
12925.044514,31.7376097518906
13071.8259140002,-128.614179522913
13303.018044,-96.7699800864226
13338.8544100001,-72.9908111276659
13340.104572,-25.1806290542169
13368.8945829999,-6.57684850020944
13747.010278,-5.06780565763621
15111.0354980002,37.679044282104
15440.1281369999,68.973858389758
15523.043414,74.0817695869745
15994.8675230001,-83.7365164149961
16165.1266089999,26.8974945805896
16585.1541550001,9.99041348374398
16588.0586689999,26.400105403623
16639.9026270001,51.3818254091469
16909.1497450001,23.274338955597
17291.1480089999,-6.52125999413349
17294.147072,-52.0467152455453
17652.1447220002,70.6375054048944
17765.862338,-57.4167272329801
18029.1550810002,-63.3698922969668
