"bfp_output.P","bfp_output.logBF"
1000,-2.65849241351746
993.109181374979,-2.51748323275994
986.265846131283,-2.40217722137468
979.46966706954,-2.32912608593575
972.720319245055,-2.30822101610881
966.017479952265,-2.34104127347716
959.360828709315,-2.4216589146731
952.75004724273,-2.53899800443888
946.184819472201,-2.67949618193993
939.66483149547,-2.82928012107719
933.189771573324,-2.97571889154839
926.759330114689,-3.10857649253974
920.373199661823,-3.22094445003843
914.031074875623,-3.30986538973685
907.732652521023,-3.37634627027888
901.477631452492,-3.42454086639871
895.26571259964,-3.46023448445181
889.096598952916,-3.48909398442727
882.969995549409,-3.51517668433201
876.885609458743,-3.53995603025701
870.843149769073,-3.56189487993496
864.842327573172,-3.57660234094446
858.882855954625,-3.57781706174294
852.964449974103,-3.55952213568828
847.086826655741,-3.51890028346916
841.249704973612,-3.45863414637695
835.452805838287,-3.38665340199166
829.695852083491,-3.31316761324474
823.978568452852,-3.2471630282783
818.300681586739,-3.19463696494277
812.661920009195,-3.1589579388151
807.06201411495,-3.14230250379755
801.500696156541,-3.14692188139746
795.977700231499,-3.17515649723789
790.492762269642,-3.22725890221904
785.045620020451,-3.29758480494216
779.636013040523,-3.37334502154185
774.263682681127,-3.44016198458102
768.928372075831,-3.48999363144598
763.629826128224,-3.52301544540584
758.367791499719,-3.5438008525388
753.142016597437,-3.55743381187345
747.952251562182,-3.56791370321975
742.798248256492,-3.57810354476775
737.679760252773,-3.59009120695613
732.596542821523,-3.60518227463119
727.548352919623,-3.62297983953628
722.534949178721,-3.64030029579971
717.556091893692,-3.65293194645066
712.611543011175,-3.65961876900873
707.701066118189,-3.662252051646
702.824426430835,-3.66304354451752
697.981390783066,-3.6631632275823
693.17172761554,-3.66291999413196
688.39520696455,-3.66216602456158
683.651600451024,-3.6604478105706
678.940681269611,-3.65686695408426
674.262224177835,-3.64978777362135
669.616005485322,-3.6367628103827
665.001803043112,-3.61501034804872
660.419396233031,-3.58223500761916
655.868565957143,-3.53736768028527
651.349094627281,-3.48132039677848
646.860766154633,-3.41789410579012
642.40336593942,-3.35418068943137
637.976680860628,-3.29903800691745
633.580499265825,-3.25899632106198
629.214610961035,-3.23367722935749
624.878807200689,-3.21457830606509
620.57288067765,-3.18888056095404
616.296625513294,-3.14629078064065
612.04983724767,-3.0856352090057
607.832312829723,-3.01801672284672
603.643850607587,-2.96391754596483
599.484250318941,-2.94495053125221
595.353313081437,-2.97537267818712
591.250841383188,-3.057533625722
587.176639073326,-3.17980763841247
583.130511352622,-3.31405659465663
579.112264764176,-3.41682777949019
575.121707184161,-3.44554594103352
571.158647812643,-3.38638720002687
567.222897164454,-3.26388472900016
563.314267060136,-3.11999007562711
559.432570616938,-2.99003982381894
555.577622239888,-2.89428825993069
551.749237612913,-2.83738702192319
547.947233690029,-2.80765610231152
544.171428686589,-2.78010303006509
540.421642070592,-2.72820148896475
536.697694554048,-2.63767686158659
532.999408084409,-2.51328653773511
529.326605836056,-2.37860833103191
525.679112201842,-2.26807612240118
522.056752784698,-2.20670433438012
518.459354389291,-2.1902889626176
514.886745013749,-2.19236220698705
511.338753841433,-2.1926855910017
507.815211232767,-2.197956437694
504.315948717136,-2.24194132788612
500.840798984821,-2.36242219313
500,-2.40477226583222
497.389595879006,-2.56269822913587
493.962174387832,-2.79809526165946
490.558370636505,-3.01109200967657
487.178021879463,-3.17022954568149
483.820966492595,-3.27555090296165
480.487043965513,-3.34150494278377
477.176094893875,-3.37246778194689
473.887960971765,-3.34433245628405
470.622484984128,-3.21194195175344
467.379510799247,-2.93705133305165
464.158883361278,-2.51605373149412
460.960448682844,-2.00734927376363
457.784053837662,-1.54193393551814
454.62954695324,-1.26572973183577
451.49677720361,-1.23363213253337
448.385594802119,-1.38100082316934
445.295850994266,-1.59797352600732
442.22739805059,-1.80324061424759
439.180089259609,-1.9674160111589
436.153778920801,-2.09963037272278
433.14832233764,-2.21602285750508
430.16357581068,-2.32005045345933
427.199396630678,-2.41192778519554
424.255643071778,-2.50293692542472
421.332174384729,-2.61017787582598
418.428850790158,-2.74045728756591
415.545533471888,-2.88561263439287
412.682084570296,-3.03506891745767
409.838367175726,-3.19412793190021
407.014245321944,-3.37514759585666
404.209583979631,-3.53378178211029
401.424249049932,-3.53913135971025
398.658107358044,-3.2142019617042
395.911026646846,-2.39578042548213
393.182875570577,-1.16020100426426
390.473523688556,-0.0985449893581558
387.782841458946,0.17231026791571
385.110700232557,-0.237036435115765
382.4569722467,-0.730567610699619
379.821530619074,-0.523805722738596
377.2042493417,1.24835026101629
374.605003274899,4.23861439077719
372.023668141307,6.27592893099304
371.167050249512,6.50967359801438
366.914237840249,5.22436802439392
364.385898376355,3.79585080321873
361.874981241128,3.53641205601351
359.381366380463,4.56508889875876
356.904934567523,5.17022296604931
354.445567397043,4.0945758383932
352.003147279668,1.17706622116321
349.577557436327,-2.04436237289466
347.168681892656,-3.56581240677537
344.776405473446,-3.38774531547362
342.400613797142,-2.58604493013989
340.041193270371,-1.80565993942433
337.698031082509,-1.14659988050239
335.371015200293,-0.513883798682353
333.333333333333,-0.00149627102068006
333.060034362459,0.0565891075248048
330.764978074424,0.331500334206727
328.485736603004,0.0210495401031965
326.222200971167,-0.853830840003591
323.97426295282,-1.63808036917861
321.741815067637,-1.72202674291374
319.524750575921,-1.11897486366295
317.322963473498,-0.179165805346183
315.136348486648,0.473378629553868
312.964801067075,0.211592047337679
310.808217386907,-0.813565951988362
308.666494333727,-1.96267902078842
306.539529505653,-2.80280802237324
304.42722120643,-3.11429019800384
302.329468440578,-2.82231358384088
300.246170908555,-2.03907180161537
298.177229001967,-1.16487289131417
296.122543798804,-0.772768657647457
294.082017058706,-1.0453862846774
292.055551218275,-1.705281738039
290.043049386399,-2.46353901672905
288.04441533963,-3.13630074778426
286.059553517574,-3.53023322276023
284.08836901833,-3.42311925207006
282.130767593947,-2.87580596221697
280.18665564592,-2.37402057123877
278.255940220713,-2.24616444759978
276.338529005317,-2.42389630266247
274.434330322837,-2.7157692034727
272.543253128103,-3.03493353514214
270.665207003324,-3.3463354677833
268.800102153761,-3.56340731669273
266.947849403432,-3.64938066816763
265.108360190854,-3.66354146565244
263.281546564802,-3.65997352499091
261.467321180109,-3.64057020400626
259.665597293487,-3.55252921069107
257.87628875938,-3.33569843867267
256.099310025846,-3.05309507674785
254.334576130465,-2.84069558736088
252.582002696278,-2.80722569297658
250.841505927754,-2.76953932194327
250,-2.68659190899062
249.113002606779,-2.57265945412758
247.396410088681,-2.51094536667584
245.691646298279,-2.89578502903874
243.998629725955,-3.11837605589001
242.31727942376,-2.859196445339
240.647515001542,-2.47469797833714
238.989256623105,-2.45100006838744
237.342425002387,-2.53760090616749
235.706941399673,-2.54165370167685
234.082727617829,-2.49717263023505
232.469705998565,-2.41502941151502
230.867799418717,-2.5138272799296
229.276931286565,-3.06901078463009
227.697025538168,-3.5452096811049
226.128006633728,-3.30156718064041
224.569799553977,-2.449927618984
223.022329796594,-1.34203315182109
221.485523372636,0.113233571404398
219.959306803008,1.409219842101
218.443607114943,1.05996091621687
216.938351838519,-0.93037338568818
215.443469003188,-2.67127981121244
213.958887134342,-3.14938787051029
212.484535249888,-2.4927968089202
211.02034285686,-1.6083226371707
209.566239948043,-1.43331348181278
208.122156998634,-1.53284686934092
206.688024962908,-1.41167596515653
205.263775270925,-1.19607405748261
203.849339825246,-0.945987392708029
202.44465099768,-0.92963041551378
201.04964162605,-1.42924810296959
200,-2.18979977233196
199.664245010979,-2.48446974741297
198.288394912707,-3.50064064434401
196.922025547917,-3.33938147994585
195.565071586595,-2.41235065996197
194.217468148903,-1.3414697834588
192.879150802078,-1.15540955238971
191.550055557353,-2.35715979066507
190.230118866895,-2.65045571140395
188.919277620767,-2.08947362561205
187.617469143912,-2.57594140118648
186.324631193156,-2.83924053330376
185.04070195423,-2.7765706458973
183.765620038817,-1.60187425583392
182.499324481615,2.11453245807734
181.241754737424,3.53638014285797
179.992850678248,0.789880522450962
178.752552590424,-2.33421872282129
177.520801171764,-3.4694016377861
176.297537528721,-1.84878670423243
175.082703173572,0.261190998655271
173.876240021625,1.22124270204695
172.678090388436,-0.278505309116279
171.488196987054,-2.61055496563317
170.306502925284,-3.44177136211222
169.132951702965,-2.80050013826569
167.967487209265,-1.42058872779308
166.810053720006,-0.669068265167293
166.666666666667,-0.646612621328425
165.660595894991,-0.650274143571361
164.519058775366,-0.810608291784244
163.385387780986,-1.25328173612676
162.259528707809,-2.2093690886026
161.141427725302,-3.15568526660784
160.03103137387,-3.15217522351979
158.928286562298,-2.27975867160735
157.833140565212,-1.81827759248717
156.745541020559,-1.80257255431688
155.665435927106,-2.36274196679848
154.592773641948,-3.24859711166981
153.527502878042,-3.59670952646594
152.469572701757,-3.65310821928228
151.418932530435,-3.63898550110108
150.375532129974,-3.63681034112163
149.339321612425,-3.64789032952246
148.310251433611,-3.65472626714868
147.28827239075,-3.64015979413999
146.273335620113,-3.56499144584778
145.265392594678,-3.18119461378107
144.264395121816,-2.26940507890735
143.270295340983,-1.79025917460298
142.857142857143,-1.82248764770496
142.283045721435,-2.01358848387128
141.302599059953,-2.73978484978671
140.328908478587,-3.66002527138748
139.361927422414,-2.03524634171488
138.401609657313,0.755617735714641
137.447909267754,4.50983510387703
136.500780654601,2.95571005407017
135.560178532937,-2.70928587791685
134.626057929891,-2.815143493831
133.698374182495,1.22491109870383
132.777082935543,4.16854038096476
131.862140139475,-0.391595701214992
130.953502048267,-1.55253018372083
130.051125217341,-2.5988114359403
129.154966501488,-3.11335008453839
128.264983052806,-3.25781888208224
127.381132318648,-2.41199526492819
126.50337203959,-1.42718841629231
125.631660247412,-1.51074271727513
125,-0.624959208703539
124.765955263087,-0.19186951118409
123.906215694792,-1.21993155487457
123.052400435926,-2.87548022910648
122.204468663149,-3.09581697137143
121.362379834424,0.439853738245934
120.526093687084,1.64883950721317
119.695570235904,-1.08983068453532
118.87076977119,-2.64734271246949
118.051652856881,-2.41136460228661
117.23818032866,-2.70334080041409
116.430313292088,-3.50146971037951
115.628013120738,-2.9114335650985
114.831241454351,-1.19773738340804
114.039960197003,0.072848447197619
113.254131515281,-1.7902837106768
112.473717836475,-2.94029399181131
111.698681846782,-2.27288205096586
111.111111111111,-1.81085234123919
110.928986489522,-1.75134609657779
110.164594963366,-2.40327506035332
109.405470720574,-3.10013875083574
108.651577465254,-3.41617544335459
107.902879151618,-3.61919542555413
107.159339982267,-3.15612607278801
106.420924406472,-1.92283988986791
105.68759711848,0.389631655508954
104.959323055823,-0.914498361309209
104.23606739764,-3.30396333656365
103.517795563018,-1.18330571821367
102.804473209331,3.19099018248399
102.096066230605,1.19833720103715
101.392540755882,-3.02276845677055
100.693863147603,-2.92350071382502
100,-1.12945013174946
100,-1.12945013174935
99.310918137498,-0.943105124518619
98.6265846131283,-2.08300809829641
97.946966706954,-1.70597737676969
97.2720319245054,-1.8042219955533
96.6017479952265,-2.89968714872777
95.9360828709315,-3.59882306727387
95.2750047242729,-2.52464122012794
94.61848194722,-1.27906940693391
93.966483149547,-1.25726708112158
93.3189771573324,-2.183097652536
92.6759330114688,-3.46455196181226
92.0373199661823,-3.51008064160664
91.4031074875623,-2.57746774486803
90.9090909090909,-0.979515960218417
90.7732652521023,-0.396655804285426
90.1477631452492,-0.621935568149904
89.526571259964,-3.60732868307083
88.9096598952916,-0.0193066295584954
88.2969995549409,-0.469414891703887
87.6885609458743,-3.41093142714963
87.0843149769073,0.733265873278545
86.4842327573172,-0.31158454961341
85.8882855954625,-3.55868343435567
85.2964449974102,-1.725967786618
84.7086826655741,-3.25962672456283
84.1249704973612,-3.6080740933903
83.5452805838287,-3.43150021883134
83.3333333333333,-3.38350433527848
82.9695852083491,-3.4685782528535
82.3978568452852,-2.56675824408252
81.8300681586739,-1.33892828059454
81.2661920009194,-3.22183032842859
80.706201411495,-1.79408835306354
80.150069615654,2.13556701047346
79.5977700231498,-1.91851673113136
79.0492762269642,-3.38441203938653
78.5045620020451,-0.784039210877562
77.9636013040523,-0.104231473192679
77.4263682681127,-2.4448628762277
76.9230769230769,-3.29243632201762
76.8928372075831,-3.18455473017736
76.3629826128224,-2.77646799975737
75.8367791499719,-3.5747459358477
75.3142016597437,-2.59584911350857
74.7952251562182,-1.97031704986038
74.2798248256491,-1.49940149864492
73.7679760252773,-3.07634444305033
73.2596542821523,-2.22196056097384
72.7548352919623,-3.44014249631759
72.2534949178722,-3.2697511735656
71.7556091893693,-2.22432964996228
71.4285714285714,1.36691079328746
71.2611543011175,0.301418910998099
70.7701066118189,-3.53687575372258
70.2824426430835,4.62766465597698
69.7981390783066,-0.956300469922449
69.3171727615541,-3.50188872611666
68.839520696455,-2.66872119823175
68.3651600451024,-2.04607868999927
67.8940681269611,-2.32553070413304
67.4262224177834,-3.61507456110636
66.9616005485322,-2.95622057061548
66.6666666666667,-2.82750125051616
66.5001803043112,-2.42101529397446
66.0419396233031,0.186112157018035
65.5868565957143,-3.18205063789308
65.134909462728,-3.26258624555181
64.6860766154633,-2.51732755497487
64.2403365939419,-1.46498329865458
63.7976680860628,-3.54225410778151
63.3580499265825,-1.24889281109564
62.9214610961034,-3.18380068414087
62.5,0.276307853332033
62.4878807200689,0.372285028141609
62.057288067765,-2.54094824982671
61.6296625513294,-3.15206842918944
61.204983724767,-3.4672407934665
60.7832312829723,-3.10860872323154
60.3643850607587,-2.13867115421949
59.9484250318941,-3.5583473388305
59.5353313081437,-2.4917463089999
59.1250841383188,-2.02853235447979
58.8235294117647,-2.06055442238304
58.7176639073326,-2.05930312483833
58.3130511352622,-3.48587508046422
57.9112264764176,-1.2824736629535
57.5121707184161,-2.62549503627256
57.1158647812643,-3.58039497464527
56.7222897164454,-3.48155745470721
56.3314267060136,-3.25886659886241
55.9432570616938,-2.83659933933246
55.5577622239888,-3.62321206628105
55.5555555555556,-3.62561471149335
55.1749237612912,-3.38139140816473
54.7947233690029,-3.34080848719496
54.4171428686589,-2.96350473402414
54.0421642070592,-3.26590761480115
53.6697694554048,-3.08948949034605
53.2999408084409,-0.0859230998220069
52.9326605836056,-2.91065808259121
52.6315789473684,-3.00700427090735
52.5679112201842,-2.59992174712327
52.2056752784698,-2.52031879530669
51.8459354389291,-2.9243921344417
51.488674501375,-3.28700157042406
51.1338753841433,0.600524616113963
50.7815211232767,-1.99538337326826
50.4315948717136,-1.69116793923346
50.0840798984821,-3.04168414126552
50,-2.70249773348005
49.7389595879007,-3.40635750555107
49.3962174387832,-2.68526540952841
49.0558370636505,-2.46938073660162
48.7178021879463,-2.37150695929464
48.3820966492596,-3.5560485115097
48.0487043965513,-3.36715842841938
47.7176094893875,-2.62181094193123
47.6190476190476,-1.9476156924194
47.3887960971765,-1.60218716645216
