"data...1.","bfp_output.res"
12220.1056599999,17.9635231560815
12235.9666670002,-1.54298943779031
12237.9032180002,15.917123448412
12238.908171,21.8669993613721
12243.0026850002,9.59861755724069
12307.8585649999,0.70043871325197
12334.8146870001,30.8560830926772
12536.1309139999,-5.23729738817838
12537.0906480001,-11.7893755204614
12538.048924,4.11674048354234
12573.0651850002,11.8078497410406
12574.0020829998,0.417945392033289
12575.0051270002,28.4249221340542
12601.0029279999,96.290541338356
12602.0445829998,59.2748369359915
12651.8701849999,0.774530721835617
12711.7517590001,-43.8346777593133
12712.8089470002,2.49228894559747
12925.044514,-14.0173832108121
13071.8259140002,-20.055924056569
13303.018044,131.141551813853
13338.8544100001,-111.137949560737
13340.104572,-77.3564225417567
13368.8945829999,-82.6040530997225
13747.010278,-113.362624890171
15111.0354980002,36.5397920557034
15440.1281369999,55.5630656976555
15523.043414,-83.1880393073843
15994.8675230001,-168.040735436729
16165.1266089999,82.3623056075785
16585.1541550001,32.7608223828138
16588.0586689999,81.0766656203286
16639.9026270001,-116.388622542716
16909.1497450001,58.8104131893379
17291.1480089999,59.7984774240376
17294.147072,19.2562631077208
17652.1447220002,62.4964030795572
17765.862338,-111.748331410609
18029.1550810002,39.3206378225268
