"bfp_output.P","bfp_output.logBF"
1000,-2.76432089882835
993.109181374979,-2.6300605048785
986.265846131283,-2.51282973502124
979.46966706954,-2.43007272984256
972.720319245055,-2.39408466039857
966.017479952265,-2.4096470163581
959.360828709315,-2.47394230551962
952.75004724273,-2.578201829526
946.184819472201,-2.71001187419368
939.66483149547,-2.85547243291596
933.189771573324,-3.00097064138729
926.759330114689,-3.13469862372186
920.373199661823,-3.24803018203924
914.031074875623,-3.33658968375461
907.732652521023,-3.40060093121432
901.477631452492,-3.44418592176928
895.26571259964,-3.47370770155235
889.096598952916,-3.4956863652237
882.969995549409,-3.51491130454066
876.885609458743,-3.53312737003075
870.843149769073,-3.54840304230079
864.842327573172,-3.55527956940052
858.882855954625,-3.54602803483628
852.964449974103,-3.51338760164928
847.086826655741,-3.45435412578648
841.249704973612,-3.37307160852519
835.452805838287,-3.28040240286979
829.695852083491,-3.19003009717626
823.978568452852,-3.11392720849129
818.300681586739,-3.06007205609402
812.661920009195,-3.03281161323467
807.06201411495,-3.03438305334059
801.500696156541,-3.06587435241856
795.977700231499,-3.12634705207931
790.492762269642,-3.20977485500317
785.045620020451,-3.30219434458739
779.636013040523,-3.38467080182722
774.263682681127,-3.44327135364143
768.928372075831,-3.47627799561426
763.629826128224,-3.49125464974297
758.367791499719,-3.49780590826382
753.142016597437,-3.50337017131117
747.952251562182,-3.51265189256092
742.798248256492,-3.52840428292633
737.679760252773,-3.55189358210016
732.596542821523,-3.58209345240113
727.548352919623,-3.61368463090785
722.534949178721,-3.63740144998304
717.556091893692,-3.64736140907489
712.611543011175,-3.64715858944187
707.701066118189,-3.64439552054712
702.824426430835,-3.64368090675917
697.981390783066,-3.64595027650521
693.17172761554,-3.65029162637624
688.39520696455,-3.65523738880348
683.651600451024,-3.65935249322281
678.940681269611,-3.66147375765045
674.262224177835,-3.66062270306021
669.616005485322,-3.65545004618319
665.001803043112,-3.64353347177315
660.419396233031,-3.62134047131546
655.868565957143,-3.58521415078597
651.349094627281,-3.53305986492732
646.860766154633,-3.46636190141786
642.40336593942,-3.39174171708388
637.976680860628,-3.32026391582631
633.580499265825,-3.26289160656394
629.214610961035,-3.22367610586412
624.878807200689,-3.19576388862431
620.57288067765,-3.16400683736485
616.296625513294,-3.11311492143512
612.04983724767,-3.0373569651639
607.832312829723,-2.9470613485022
603.643850607587,-2.86726585142231
599.484250318941,-2.8277588130751
595.353313081437,-2.85049650437837
591.250841383188,-2.94114440515828
587.176639073326,-3.08482387590645
583.130511352622,-3.2433293096402
579.112264764176,-3.35937735468304
575.121707184161,-3.38087000109082
571.158647812643,-3.2971805051
567.222897164454,-3.14745498408156
563.314267060136,-2.98918292578257
559.432570616938,-2.86561796370078
555.577622239888,-2.79509998331361
551.749237612913,-2.77208775366555
547.947233690029,-2.77138770666245
544.171428686589,-2.75971835787633
540.421642070592,-2.71400968180309
536.697694554048,-2.63349878766571
532.999408084409,-2.53870376963153
529.326605836056,-2.46206180613474
525.679112201842,-2.43147360813868
522.056752784698,-2.44840374556831
518.459354389291,-2.48061406733067
514.886745013749,-2.48483186567703
511.338753841433,-2.43655981432412
507.815211232767,-2.3432566453673
504.315948717136,-2.2441530294396
500.840798984821,-2.19639222187235
500,-2.19794291279576
497.389595879006,-2.23912407351279
493.962174387832,-2.36208848158402
490.558370636505,-2.52207718949519
487.178021879463,-2.68610609000747
483.820966492595,-2.85078243242215
480.487043965513,-3.02744410224211
477.176094893875,-3.20662087342999
473.887960971765,-3.33372773788114
470.622484984128,-3.33033004497774
467.379510799247,-3.13642356391075
464.158883361278,-2.73506497138537
460.960448682844,-2.17423353088845
457.784053837662,-1.58672897402171
454.62954695324,-1.1479566885129
451.49677720361,-0.962007862157985
448.385594802119,-1.00265890127168
445.295850994266,-1.17375301356064
442.22739805059,-1.39268452029436
439.180089259609,-1.62217335480734
436.153778920801,-1.85440039889856
433.14832233764,-2.0785287373355
430.16357581068,-2.2703970516947
427.199396630678,-2.41268386525932
424.255643071778,-2.51453728311621
421.332174384729,-2.60651044846893
418.428850790158,-2.71696503714353
415.545533471888,-2.85502014639344
412.682084570296,-3.01360595800967
409.838367175726,-3.18546642636143
407.014245321944,-3.37090026334031
404.209583979631,-3.54560837305784
401.424249049932,-3.61863491116666
398.658107358044,-3.43278067782783
395.911026646846,-2.80668394756263
393.182875570577,-1.73523678570735
390.473523688556,-0.686027970419057
387.782841458946,-0.265739161538259
385.110700232557,-0.495291456908102
382.4569722467,-0.879830922200266
379.821530619074,-0.651730995260873
377.2042493417,1.10185781165898
374.605003274899,4.13402373840241
372.023668141307,6.29355774074374
369.985047405934,6.59157183689392
366.914237840249,5.30841594102693
364.385898376355,3.80222105355835
361.874981241128,3.46870182438743
359.381366380463,4.39320936215818
356.904934567523,4.78650547867632
354.445567397043,3.46305680063485
352.003147279668,0.490026662826087
349.577557436327,-2.47971877593066
347.168681892656,-3.62901978395073
344.776405473446,-3.17421379837834
342.400613797142,-2.24998979826368
340.041193270371,-1.45693106192642
337.698031082509,-0.828672335403364
335.371015200293,-0.244181536341226
333.333333333333,0.194445805377872
333.060034362459,0.239309831600186
330.764978074424,0.373494934667083
328.485736603004,-0.0897542637305078
326.222200971167,-1.03859585102311
323.97426295282,-1.78778251454387
321.741815067637,-1.80209050025006
319.524750575921,-1.16242922458947
317.322963473498,-0.242665503767522
315.136348486648,0.342964332816412
312.964801067075,0.0255713577251031
310.808217386907,-0.989063958526354
308.666494333727,-2.06968976150047
306.539529505653,-2.81950900090315
304.42722120643,-3.05430127932423
302.329468440578,-2.72856571511182
300.246170908555,-1.9810573740002
298.177229001967,-1.22426270908719
296.122543798804,-0.982655457906314
294.082017058706,-1.35330508099771
292.055551218275,-2.02452506811353
290.043049386399,-2.72051909789063
288.04441533963,-3.28337930455272
286.059553517574,-3.55684434902518
284.08836901833,-3.38475019464344
282.130767593947,-2.88954367998495
280.18665564592,-2.51358397476185
278.255940220713,-2.48079863626266
276.338529005317,-2.67804974486914
274.434330322837,-2.9348934793159
272.543253128103,-3.19302989065072
270.665207003324,-3.43292241485021
268.800102153761,-3.59207405317296
266.947849403432,-3.65238522994205
265.108360190854,-3.66353643522431
263.281546564802,-3.65630571373277
261.467321180109,-3.62136013073025
259.665597293487,-3.51141235844146
257.87628875938,-3.27560193683199
256.099310025846,-2.97205360499482
254.334576130465,-2.74774304111953
252.582002696278,-2.7699018777284
250.841505927754,-2.82568370271495
250,-2.7723454222861
249.113002606779,-2.67118763221124
247.396410088681,-2.57219703552452
245.691646298279,-2.88794635208599
243.998629725955,-3.08635394263267
242.31727942376,-2.82503119740827
240.647515001542,-2.45827989638989
238.989256623105,-2.47143358400303
237.342425002387,-2.58950225474181
235.706941399673,-2.62480683813741
234.082727617829,-2.63596743950752
232.469705998565,-2.6238928894226
230.867799418717,-2.73323140275083
229.276931286565,-3.18584995288678
227.697025538168,-3.59462944256908
226.128006633728,-3.40187924459318
224.569799553977,-2.61172000328444
223.022329796594,-1.51157923600696
221.485523372636,-0.0372488975765846
219.959306803008,1.36031299937001
218.443607114943,1.12156138970973
216.938351838519,-0.92677395723923
215.443469003188,-2.76940283109426
213.958887134342,-3.23662392619807
212.484535249888,-2.36283992175371
211.02034285686,-1.06795647956347
209.566239948043,-0.65576218428158
208.122156998634,-0.88713597861523
206.688024962908,-1.17355754575795
205.263775270925,-1.35384417798728
203.849339825246,-1.24045436260844
202.44465099768,-1.11121288649384
201.04964162605,-1.45101836624483
200,-2.11596309733202
199.664245010979,-2.39219025336289
198.288394912707,-3.43856662663931
196.922025547917,-3.37357218701318
195.565071586595,-2.45270503070843
194.217468148903,-1.35818164207897
192.879150802078,-1.07887012656966
191.550055557353,-2.2668763155777
190.230118866895,-2.61630495699004
188.919277620767,-2.04176974660707
187.617469143912,-2.58911760455983
186.324631193156,-2.87346364571668
185.04070195423,-2.70206837095288
183.765620038817,-1.03061758392142
182.499324481615,3.43778231556194
181.241754737424,4.59284806652183
179.992850678248,1.01453016961019
178.752552590424,-2.47370913122601
177.520801171764,-3.40154634455855
176.297537528721,-1.36392365392269
175.082703173572,0.784496847041813
173.876240021625,1.31266281720899
172.678090388436,-0.613531688189208
171.488196987054,-2.76746601146744
170.306502925284,-3.28586478422069
169.132951702965,-2.61321273672278
167.967487209265,-1.5757089716477
166.810053720006,-1.18828789754736
166.666666666667,-1.17237260670465
165.660595894991,-0.966655122328443
164.519058775366,-0.726877688825208
163.385387780986,-1.13606364657719
162.259528707809,-2.2375533504444
161.141427725302,-3.11990859144164
160.03103137387,-2.92820360740934
158.928286562298,-2.10718884185423
157.833140565212,-1.96374782713211
156.745541020559,-2.16194218342259
155.665435927106,-2.78215060611221
154.592773641948,-3.4385457178319
153.527502878042,-3.63479703827788
152.469572701757,-3.62920232827376
151.418932530435,-3.60917415364873
150.375532129974,-3.61660090872491
149.339321612425,-3.62352049852326
148.310251433611,-3.62744541712361
147.28827239075,-3.63289904845352
146.273335620113,-3.60805647107299
145.265392594678,-3.21290515465399
144.264395121816,-2.15117632844295
143.270295340983,-1.54570755177424
142.857142857143,-1.59911532684945
142.283045721435,-1.88588135968983
141.302599059953,-2.77876935847673
140.328908478587,-3.65427292012542
139.361927422414,-1.78160388526616
138.401609657313,1.12918001873739
137.447909267754,4.79238883300262
136.500780654601,3.00539711026385
135.560178532937,-2.68102297730509
134.626057929891,-2.78013724636524
133.698374182495,1.32358265945367
132.777082935543,4.44633016695294
131.862140139475,-0.0542717057557054
130.953502048267,-1.2271716325779
130.051125217341,-2.54761948808037
129.154966501488,-3.12690485278155
128.264983052806,-3.26910294631373
127.381132318648,-2.53097733334523
126.50337203959,-1.77840877436098
125.631660247412,-1.80587918046354
125,-0.746596788095967
124.765955263087,-0.269516299500064
123.906215694792,-1.29705779822366
123.052400435926,-3.07249294145928
122.204468663149,-2.9983180930342
121.362379834424,0.982805003516536
120.526093687084,1.7068144030762
119.695570235904,-1.13263840762904
118.87076977119,-2.45128692975562
118.051652856881,-2.14053428962675
117.23818032866,-2.68185099063804
116.430313292088,-3.38782389145116
115.628013120738,-2.94274596399246
114.831241454351,-1.40608844377199
114.039960197003,-0.168675984075217
113.254131515281,-1.77136908596973
112.473717836475,-3.00293251945665
111.698681846782,-2.09744925304589
111.111111111111,-1.50704637888431
110.928986489522,-1.41760120585171
110.164594963366,-2.20443688419548
109.405470720574,-3.05826005162144
108.651577465254,-3.43515711298611
107.902879151618,-3.62061206964396
107.159339982267,-3.20023835707606
106.420924406472,-2.05750819137837
105.68759711848,0.471593354879237
104.959323055823,-0.550976152258225
104.23606739764,-3.31643594506518
103.517795563018,-0.999526313941582
102.804473209331,3.88450545690184
102.096066230605,1.14752633956848
101.392540755882,-3.22563522573527
100.693863147603,-2.48392204223371
100,-0.649905854384211
100,-0.649905854384126
99.310918137498,-0.81304016784902
98.6265846131283,-1.79995937542871
97.946966706954,-1.77548660199975
97.2720319245054,-1.9561309446784
96.6017479952265,-2.71876343143274
95.9360828709315,-3.54990781044323
95.2750047242729,-2.63758921563872
94.61848194722,-1.36060804963518
93.966483149547,-1.1302950305065
93.3189771573324,-1.89356888180107
92.6759330114688,-3.40233632111348
92.0373199661823,-3.51718618571199
91.4031074875623,-2.53059147442054
90.9090909090909,-0.813850099767829
90.7732652521023,-0.190262130563819
90.1477631452492,-0.419894715719617
89.526571259964,-3.59988218172129
88.9096598952916,-0.0862291674824389
88.2969995549409,-0.638331143328354
87.6885609458743,-3.3917236733949
87.0843149769073,0.770451216767232
86.4842327573172,-0.0515578188279546
85.8882855954625,-3.61251168486747
85.2964449974102,-1.86088287158402
84.7086826655741,-3.1691666765392
84.1249704973612,-3.6228314267016
83.5452805838287,-3.395142957299
83.3333333333333,-3.31931881339947
82.9695852083491,-3.41285054208476
82.3978568452852,-2.46627453182911
81.8300681586739,-1.040515023786
81.2661920009194,-3.14372730834976
80.706201411495,-1.67704252005999
80.150069615654,2.50304915742287
79.5977700231498,-2.06866569697443
79.0492762269642,-3.26534323966826
78.5045620020451,-0.835769905872108
77.9636013040523,-0.222428554804206
77.4263682681127,-2.18292633341248
76.9230769230769,-3.36011287805284
76.8928372075831,-3.24632983643429
76.3629826128224,-2.59379309847464
75.8367791499719,-3.58602011370165
75.3142016597437,-2.50849777736242
74.7952251562182,-1.84897039967602
74.2798248256491,-1.44786171317728
73.7679760252773,-3.1924302267992
73.2596542821523,-2.49586689872005
72.7548352919623,-3.39951559028763
72.2534949178722,-3.18881844105611
71.7556091893693,-2.03495222803631
71.4285714285714,1.7039621790962
71.2611543011175,0.282346003201714
70.7701066118189,-3.46979981544068
70.2824426430835,4.56220127603952
69.7981390783066,-1.25746710486207
69.3171727615541,-3.52984296241247
68.839520696455,-2.86496880251805
68.3651600451024,-1.80716808359621
67.8940681269611,-2.3188427347773
67.4262224177834,-3.64214880775044
66.9616005485322,-2.9163717345914
66.6666666666667,-2.79569782452306
66.5001803043112,-2.47860254011068
66.0419396233031,-0.330159790150769
65.5868565957143,-3.2218375076335
65.134909462728,-3.34616356788278
64.6860766154633,-2.66709863609601
64.2403365939419,-1.64945553337368
63.7976680860628,-3.55825322231656
63.3580499265825,-1.47499283264825
62.9214610961034,-3.12681941325921
62.5,0.294988811632483
62.4878807200689,0.396535437592964
62.057288067765,-2.48308929593723
61.6296625513294,-3.25380164764682
61.204983724767,-3.56078555549721
60.7832312829723,-2.92466725031202
60.3643850607587,-2.09308809041108
59.9484250318941,-3.34761875129471
59.5353313081437,-2.71477887937065
59.1250841383188,-1.76478586239606
58.8235294117647,-2.18731169232849
58.7176639073326,-2.39148213051335
58.3130511352622,-3.38243711957609
57.9112264764176,-1.84192573259939
57.5121707184161,-2.3868868182797
57.1158647812643,-3.56618345399071
56.7222897164454,-3.32751050468037
56.3314267060136,-3.20538761966879
55.9432570616938,-2.9030635789304
55.5577622239888,-3.61284900699614
55.5555555555556,-3.6148330940973
55.1749237612912,-3.32507296558581
54.7947233690029,-3.32534556486668
54.4171428686589,-3.08187423012704
54.0421642070592,-3.24235078953482
53.6697694554048,-3.04804351360029
53.2999408084409,-0.461960466744425
52.9326605836056,-2.78469199281157
52.6315789473684,-3.23139830377572
52.5679112201842,-2.88055250767139
52.2056752784698,-2.58508331005786
51.8459354389291,-2.90427643444458
51.488674501375,-3.24268888092497
51.1338753841433,0.170761596771304
50.7815211232767,-2.01632322417877
50.4315948717136,-1.645202972212
50.0840798984821,-3.19020796515634
50,-2.93903674698039
49.7389595879007,-3.2466905797212
49.3962174387832,-2.79471090653082
49.0558370636505,-2.74233005465392
48.7178021879463,-2.29451969734906
48.3820966492596,-3.61127377382881
48.0487043965513,-3.33335773373637
47.7176094893875,-2.49263742656096
47.6190476190476,-2.02138547816498
47.3887960971765,-2.01263765607363
47.0622484984128,-3.6443453647838
46.7379510799246,4.3310332128409
46.4158883361278,-3.10556892950377
46.0960448682843,-2.39232663101707
45.7784053837662,-3.27808399285454
45.462954695324,-3.49399806889395
45.4545454545455,-3.50335952708691
45.149677720361,-0.815106117855929
44.8385594802119,-1.27609626685615
44.5295850994266,-3.28232005256241
44.222739805059,-1.63281828092392
43.9180089259609,-1.99199883888341
43.6153778920801,-3.51416263624931
43.4782608695652,-3.61627205726601
43.314832233764,-3.10036329983422
43.016357581068,-2.04312374293668
42.7199396630678,-3.46522923095268
42.4255643071778,-3.44777341882353
42.1332174384729,-3.1877548212383
41.8428850790158,0.444746767853947
41.6666666666667,-3.52158280569024
41.5545533471888,-1.14008779883086
41.2682084570295,-2.98112714185744
40.9838367175726,-0.189949853908483
40.7014245321944,-3.63998430402283
40.4209583979631,-3.57734785954976
40.1424249049932,-0.937030864299525
40,-3.49836955505828
39.8658107358044,-2.05602363018859
39.5911026646846,-3.55946805359865
39.3182875570577,-3.45155600994748
39.0473523688556,-1.17102242788296
38.7782841458946,-1.66334795611332
38.5110700232557,-2.59807580602326
38.4615384615385,-3.0296803323694
38.24569722467,-3.53884655121252
37.9821530619073,-0.808951458491701
37.72042493417,-3.52174288253202
37.4605003274899,1.0731607476598
37.2023668141307,-1.06060079400454
37.037037037037,-2.92985528326492
36.946012051993,-3.63481014757543
36.6914237840249,-3.60790412416962
36.4385898376355,-3.14206562377036
36.1874981241128,-1.70372669014084
35.9381366380463,-2.20530749223301
35.7142857142857,-2.80966682008734
35.6904934567523,-2.74798105986904
35.4445567397043,-2.81455404133477
35.2003147279668,-1.37255307347307
34.9577557436328,-2.93219030831845
34.7168681892656,-3.64447791939026
34.4827586206897,-3.27534642482199
34.4776405473446,-3.24741439680029
34.2400613797142,-3.46403394518249
34.0041193270371,-1.39036256552189
33.7698031082509,-2.83185820428916
33.5371015200293,-0.958440001848639
33.3333333333333,-3.30190571690623
33.3060034362459,-2.64641480863842
33.0764978074424,-1.81593223146579
32.8485736603004,-3.60784103182651
32.6222200971167,-2.89547912019479
32.397426295282,-1.75418541486639
32.258064516129,-2.66725942859888
32.1741815067637,0.100249370670658
31.9524750575921,-0.569951724288027
31.7322963473498,-3.01269363348414
31.5136348486648,-3.2265711912233
31.2964801067075,-3.18315753486804
31.25,-2.37030701291787
31.0808217386906,-2.59645602516717
30.8666494333727,-3.08027311884363
30.6539529505653,-1.9249720895239
30.442722120643,0.728224124603845
30.3030303030303,-2.08638715251073
30.2329468440578,0.134186554987271
30.0246170908555,-3.5642525912027
29.8177229001967,-2.470021851742
29.6122543798804,-3.20297882261355
29.4117647058824,-2.4154916155753
29.4082017058706,-2.36088539223051
29.2055551218275,-0.487905771325226
29.0043049386399,-3.2636746305029
28.804441533963,-2.90822960284917
28.6059553517574,-3.30842447374719
28.5714285714286,-3.4023022418652
28.408836901833,-3.58448022608057
28.2130767593947,-3.17521794255817
28.018665564592,-3.33487592055151
27.8255940220712,-2.82687956777773
27.7777777777778,-3.19716667459597
27.6338529005317,-2.32715570641973
27.4434330322836,-3.47575412201156
27.2543253128103,-1.95471541609744
27.0665207003324,-1.60196600648141
27.027027027027,1.87705900870957
26.8800102153761,-2.49836734475782
26.6947849403432,-2.99322200233733
26.5108360190854,-2.56563679010609
26.3281546564802,-3.33322740212374
26.3157894736842,-3.15585742130797
26.1467321180109,-2.82213956185133
25.9665597293487,-2.27744185865087
25.787628875938,1.35180936048737
25.6410256410256,-1.37759441703211
25.6099310025846,0.51611366654176
25.4334576130465,-1.82650451797046
25.2582002696278,0.925715604685583
25.0841505927754,-0.397279489859282
25,1.36425564703508
24.9113002606779,-2.79384527432311
24.7396410088681,-3.54748059891728
24.5691646298279,-3.14502077274811
24.3998629725955,-3.00855843968405
24.390243902439,-3.42213029997306
24.231727942376,-2.6108735972882
24.0647515001542,0.16480761429627
23.8989256623105,-2.37246213110511
23.8095238095238,-3.50870488415687
23.7342425002387,-0.333465655689433
23.5706941399673,-2.780768008326
23.4082727617829,-1.26452250604516
23.2558139534884,-2.4265913015797
23.2469705998565,-2.73136883174784
23.0867799418717,-2.47804977627124
22.9276931286565,-0.189373962618542
22.7697025538168,-0.748463575683057
22.7272727272727,-0.782753490474998
22.6128006633728,-2.47407683218163
22.4569799553977,-1.37724181859893
22.3022329796594,-1.72333330012337
22.2222222222222,-2.30323465888729
22.1485523372636,0.0278371078173238
21.9959306803007,-2.58984155096204
21.8443607114943,-3.00618503087191
21.7391304347826,-3.01959130507525
21.6938351838518,-3.31518365847613
21.5443469003188,-2.64494139458629
21.3958887134342,-0.516817089797153
21.2765957446809,-1.93757776253558
21.2484535249888,-3.47796417839732
21.102034285686,-2.84611473872989
20.9566239948043,-2.84665405577386
20.8333333333333,-2.8974365499905
20.8122156998634,-1.29815350679292
20.6688024962908,-3.29526041194849
20.5263775270925,-2.56847847226255
20.4081632653061,-2.88416347241316
20.3849339825246,-2.70370360624282
20.244465099768,-0.449237816111643
20.104964162605,-1.11599117619159
20,-3.39633858203539
19.9664245010979,-2.40696581808994
19.8288394912707,-3.17313659823183
19.6922025547917,-1.43628708062554
19.6078431372549,-3.42868828484743
19.5565071586595,-1.45843080588646
19.4217468148903,-0.681715473028542
19.2879150802078,-3.2918662277916
19.2307692307692,-2.82815350883593
19.1550055557353,-2.11560230079707
19.0230118866894,-2.22230578157866
18.8919277620767,-1.43839226412102
18.8679245283019,-2.58032378975396
18.7617469143912,-3.2083427352682
18.6324631193156,-3.19308180299721
18.5185185185185,-2.80695195704883
18.504070195423,-3.06061147098459
18.3765620038817,-3.29853495702293
18.2499324481615,-3.28735971542833
18.1818181818182,-3.16730602233131
18.1241754737424,-1.60634346432051
17.9992850678248,-3.56522098207311
17.8752552590424,-3.00869832492186
17.8571428571429,-1.48149898224527
17.7520801171764,-3.43631452697128
17.6297537528721,-2.69840219698475
17.5438596491228,-2.34486538252575
17.5082703173572,-3.36217514021412
17.3876240021625,-3.15656273658062
17.2678090388436,-3.45943469899701
17.2413793103448,-1.71058114455935
17.1488196987054,-3.26294911396119
17.0306502925284,-1.78898486910155
16.9491525423729,-1.65389389633507
16.9132951702965,-3.00871423702896
16.7967487209265,-3.33988809099842
16.6810053720006,-2.65161231717853
16.6666666666667,-2.95096637728205
16.5660595894991,-2.0569987659437
16.4519058775366,-2.85267752462679
16.3934426229508,-3.49853591198366
16.3385387780986,-3.4652607809006
16.2259528707809,-3.53466918129341
16.1290322580645,-3.45535696658107
16.1141427725302,-1.60264999640135
16.003103137387,-3.35472779852303
15.8928286562298,-2.74962911947658
15.8730158730159,-1.93164592342726
15.7833140565212,-2.96102918315257
15.674554102056,-3.21023863933258
15.625,-1.23337015187924
15.5665435927106,-1.84468441631894
15.4592773641948,-3.17170237498304
15.3846153846154,-2.49083146247117
15.3527502878042,-2.09258855838852
15.2469572701757,-2.79529892795368
15.1515151515152,0.78585048415808
15.1418932530435,-2.07479682542062
15.0375532129974,-1.03858649618497
14.9339321612425,0.164334910253179
14.9253731343284,-0.671545166970144
14.831025143361,-2.64875671293513
14.728827239075,-2.95261451421025
14.7058823529412,-3.44799741448535
14.6273335620113,-2.83635666592492
14.5265392594678,-2.42544999658143
14.4927536231884,-3.65438522303777
14.4264395121816,-2.94459926464107
14.3270295340983,-2.10388496932161
14.2857142857143,-0.317614706050487
14.2283045721435,-2.05716107088507
14.1302599059953,-3.04259395610732
14.0845070422535,-0.141700093396746
14.0328908478587,0.903616485711372
13.9361927422414,-3.4283444004326
13.8888888888889,-1.81943691561026
13.8401609657313,-2.59144931558744
13.7447909267754,-0.600857182388874
13.6986301369863,-1.22327378098997
13.6500780654601,-3.59270010989685
13.5560178532937,-0.774961256464432
13.5135135135135,-2.79231435265636
13.4626057929891,-2.96248781052865
13.3698374182495,-2.92774363672465
13.3333333333333,-1.51426864152641
13.2777082935543,-3.24757723716696
13.1862140139475,-3.37776917966293
13.1578947368421,-2.739382362785
13.0953502048267,-1.25366581178839
13.0051125217341,-3.3957355167668
12.987012987013,-3.58975996815662
12.9154966501488,-2.76346172825113
12.8264983052806,-1.80472420253867
12.8205128205128,-2.29251975369324
12.7381132318648,-3.05870728399592
12.6582278481013,-3.48620772332331
12.650337203959,-2.2545492514027
12.5631660247412,-2.88550959426315
12.5,-2.89167206365637
12.4765955263087,-3.17114054061549
12.3906215694792,-2.93956808426726
12.3456790123457,-3.50125597948273
12.3052400435926,-3.46077127071153
12.2204468663149,-1.72610401220096
12.1951219512195,-2.65044304128052
12.1362379834424,-2.23446535735463
12.0526093687084,-3.15846104211503
12.0481927710843,-3.34766035109704
11.9695570235904,0.77905581265792
11.9047619047619,-2.61006495762156
11.887076977119,-1.7846468187334
11.8051652856881,-2.61144188935814
11.7647058823529,-2.36086193891144
11.723818032866,0.107940189026853
11.6430313292088,-1.1914005226118
11.6279069767442,-3.49160492303663
11.5628013120738,-3.01298264413982
11.4942528735632,-1.6608640234909
11.4831241454351,-1.74289241342147
11.4039960197003,-3.59661510764566
11.3636363636364,-2.92356506511752
11.3254131515281,-3.51412011281716
11.2473717836475,-2.60987233458369
11.2359550561798,-2.95583940999306
11.1698681846782,-2.14639910348377
11.1111111111111,-2.49624336435083
11.0928986489522,-3.27880458760559
11.0164594963366,-2.73124702572296
10.989010989011,-3.3476239710388
10.9405470720574,-2.69746536625372
10.8695652173913,-2.9102383511594
10.8651577465254,-2.87411812583401
10.7902879151618,-2.39976978556582
10.752688172043,-1.62720335946225
10.7159339982267,-0.303299456083475
10.6420924406472,-0.903510228753826
10.6382978723404,-0.465438586560377
10.568759711848,-3.55020749076813
10.5263157894737,-3.45973054185533
10.4959323055823,-2.11961674137877
10.423606739764,-1.81645850517936
10.4166666666667,0.648005317297295
10.3517795563018,-3.34409745350295
10.3092783505155,-2.88054974262023
10.2804473209331,-2.85717799514087
10.2096066230605,-1.98770289579776
10.2040816326531,-1.89069179942704
10.1392540755882,-2.71658339145314
10.1010101010101,-2.73130915175188
10.0693863147603,-2.32245851759337
10,-2.0993103617336
10,-2.09931036173351
9.9310918137498,-2.65647046442926
9.9009900990099,-1.32802364286722
9.86265846131282,-2.90791570780199
9.80392156862745,-2.11415849930362
9.79469667069539,3.10315380365536
9.72720319245054,-2.92862669372847
9.70873786407767,-2.18305622368252
9.66017479952265,0.560606283487791
9.61538461538461,-2.76289228855044
