"data...1.","bfp_output.res"
12220.1056599999,25.6477105052581
12235.9666670002,0.61946951587106
12237.9032180002,19.5566535892685
12238.908171,29.1601529801919
12243.0026850002,9.66934324377235
12307.8585649999,4.17859683709321
12334.8146870001,28.0403915959605
12536.1309139999,-14.8762337693188
12537.0906480001,-7.93445398097629
12538.048924,-8.48327188779876
12573.0651850002,7.69921266502297
12574.0020829998,2.66244538091996
12575.0051270002,28.2497890206105
12601.0029279999,94.3413066946259
12602.0445829998,57.9048452392526
12651.8701849999,16.5107831324794
12711.7517590001,-35.0605275979233
12712.8089470002,-3.17445535252318
12925.044514,-21.4600576670518
13071.8259140002,-16.68312530805
13303.018044,115.169447107102
13338.8544100001,-104.757432484707
13340.104572,-80.7568204958734
13368.8945829999,-78.8559056726781
13747.010278,-111.83715781421
15111.0354980002,36.9981171868985
15440.1281369999,46.0171631323792
15523.043414,-79.4113933637364
15994.8675230001,-156.485644051235
16165.1266089999,68.6266672748206
16585.1541550001,37.2024685077322
16588.0586689999,60.9100372214407
16639.9026270001,-111.408284773721
16909.1497450001,45.4545536941314
17291.1480089999,61.0996803367043
17294.147072,24.6348798156432
17652.1447220002,70.8840436325227
17765.862338,-107.136052783548
18029.1550810002,46.2597488269203
