"data...1.","bfp_output.res"
12220.1056599999,18.0405929752487
12235.9666670002,9.73862655826633
12237.9032180002,9.56199571391062
12238.908171,28.0180938638541
12243.0026850002,8.66995673520978
12307.8585649999,3.12920146333363
12334.8146870001,23.5423196051252
12536.1309139999,-15.2890661870924
12537.0906480001,-9.86294757186624
12538.048924,2.30448778433583
12573.0651850002,19.0087767661007
12574.0020829998,2.63675583664644
12575.0051270002,23.155348821032
12601.0029279999,92.6541837043596
12602.0445829998,61.3513981358674
12651.8701849999,5.96619693316188
12711.7517590001,-31.4489075305055
12712.8089470002,0.100585539338681
12925.044514,-21.5687658100724
13071.8259140002,-21.9514849816342
13303.018044,128.844580704088
13338.8544100001,-104.839130662917
13340.104572,-74.669902820252
13368.8945829999,-81.6544087445345
13747.010278,-114.791338782868
15111.0354980002,37.2326520190081
15440.1281369999,30.3168555276961
15523.043414,-82.9280722016483
15994.8675230001,-152.800680038648
16165.1266089999,72.0336150893236
16585.1541550001,46.0314797047931
16588.0586689999,61.7298342407321
16639.9026270001,-113.732454776832
16909.1497450001,54.6646501275882
17291.1480089999,59.4690456849958
17294.147072,23.0416968216841
17652.1447220002,69.4176448101998
17765.862338,-108.987416030588
18029.1550810002,42.7732576684703
