"data...1.","bfp_output.res"
12220.1056599999,25.4773570502486
12235.9666670002,28.1594608288432
12237.9032180002,36.4647616802719
12238.908171,38.09284146328
12243.0026850002,28.3414012884237
12307.8585649999,14.0581851931522
12334.8146870001,13.3813147327254
12536.1309139999,-83.9435444275126
12537.0906480001,-69.9852588328305
12538.048924,-65.4955725994171
12573.0651850002,-9.12787983131891
12574.0020829998,0.811631532151578
12575.0051270002,10.271685613302
12601.0029279999,101.310636935586
12602.0445829998,69.243193614836
12651.8701849999,51.5240878300976
12711.7517590001,-44.3996466147846
12712.8089470002,-3.3103968547273
12925.044514,-40.5520016291441
13071.8259140002,-18.1474586790106
13303.018044,93.2074852916829
13338.8544100001,-73.8092200620482
13340.104572,-36.0320564561051
13368.8945829999,-18.1283766396478
13747.010278,-45.7252537997993
15111.0354980002,12.1229058985737
15440.1281369999,-26.5465190967406
15523.043414,-49.1723549274739
15994.8675230001,-57.6927630859699
16165.1266089999,7.84411605922278
16585.1541550001,19.9359127360205
16588.0586689999,62.9033173982774
16639.9026270001,-59.1580489648588
16909.1497450001,4.78519560466594
17291.1480089999,40.6882411997028
17294.147072,9.71691982502631
17652.1447220002,37.3530338334458
17765.862338,-14.6136500797486
18029.1550810002,9.16438204647122
