"data...1.","bfp_output.res"
12220.1056599999,1.35220488653274
12235.9666670002,7.24537981255118
12237.9032180002,0.999633612740318
12238.908171,19.1412094787021
12243.0026850002,-29.4310989713279
12307.8585649999,70.2185066198177
12334.8146870001,-36.1112172267893
12536.1309139999,12.4334007296323
12537.0906480001,38.7602284314021
12538.048924,56.6245454930474
12573.0651850002,-36.1389379123825
12574.0020829998,-39.1255926428087
12575.0051270002,-37.7384311764593
12601.0029279999,34.3109011757205
12602.0445829998,3.81684388961769
12651.8701849999,106.599209512798
12711.7517590001,-17.066173998557
12712.8089470002,6.28172106698839
12925.044514,34.1360402981058
13071.8259140002,-131.087437480635
13303.018044,-90.332829831282
13338.8544100001,-69.1016083820405
13340.104572,-30.5241896028895
13368.8945829999,-11.5151482408624
13747.010278,-7.17045543715682
15111.0354980002,69.0022273839648
15440.1281369999,102.808371902085
15523.043414,53.2134868012313
15994.8675230001,-83.4515334188928
16165.1266089999,29.2705201916734
16585.1541550001,-2.43793673719581
16588.0586689999,27.2354776879267
16639.9026270001,29.2012777258193
16909.1497450001,35.5623656196271
17291.1480089999,-19.4466980994988
17294.147072,-41.9197594237923
17652.1447220002,73.4898177524689
17765.862338,-78.6269615542131
18029.1550810002,-50.5032213159876
