"data...1.","bfp_output.res"
12220.1056599999,26.2384047104989
12235.9666670002,22.8358791726531
12237.9032180002,34.1170538792818
12238.908171,42.1496792658098
12243.0026850002,24.7038828555528
12307.8585649999,5.27000749040529
12334.8146870001,11.8875932087
12536.1309139999,-65.5021883910708
12537.0906480001,-70.7374371018175
12538.048924,-60.679147681926
12573.0651850002,2.92640862548515
12574.0020829998,-3.37774137013553
12575.0051270002,6.61327472756117
12601.0029279999,115.191999344427
12602.0445829998,74.8936868719379
12651.8701849999,42.8788022402343
12711.7517590001,-51.780120394853
12712.8089470002,-15.0364558936022
12925.044514,-42.4194058227512
13071.8259140002,-20.1247496761053
13303.018044,103.08066268438
13338.8544100001,-69.6062645970638
13340.104572,-43.1962131213828
13368.8945829999,-27.5437331209591
13747.010278,-41.7264745128706
15111.0354980002,8.47323767671337
15440.1281369999,-32.2630723100607
15523.043414,-51.4932099803511
15994.8675230001,-46.8362687947038
16165.1266089999,22.7764860177037
16585.1541550001,31.5460544191204
16588.0586689999,53.3862865817705
16639.9026270001,-66.0692729037622
16909.1497450001,0.548991631766015
17291.1480089999,38.3800125827422
17294.147072,10.2814729883341
17652.1447220002,29.7356760625972
17765.862338,-3.863549268469
18029.1550810002,3.61842017958251
