"bfp_output.P","bfp_output.logBF"
1000,-0.317711159782514
993.109181374979,-0.215026113079982
986.265846131283,-0.165197254721799
979.46966706954,-0.163888609126455
972.720319245055,-0.204014962887253
966.017479952265,-0.278760659677753
959.360828709315,-0.384205741143641
952.75004724273,-0.520573794391377
946.184819472201,-0.691776923940135
939.66483149547,-0.903421336988127
933.189771573324,-1.15973261102335
926.759330114689,-1.46017641960351
920.373199661823,-1.79693836256213
914.031074875623,-2.15449765522318
907.732652521023,-2.51182153787483
901.477631452492,-2.84637185369113
895.26571259964,-3.13810535351761
889.096598952916,-3.37183047658645
882.969995549409,-3.53746405488827
876.885609458743,-3.62896503479184
870.843149769073,-3.64332409636323
864.842327573172,-3.58093123100555
858.882855954625,-3.44794692166765
852.964449974103,-3.2597879131499
847.086826655741,-3.04266068612138
841.249704973612,-2.82944361264365
835.452805838287,-2.65005277807851
829.695852083491,-2.52224764236349
823.978568452852,-2.4492125256812
818.300681586739,-2.4240490043944
812.661920009195,-2.43648158782166
807.06201411495,-2.47781050269166
801.500696156541,-2.54294724685856
795.977700231499,-2.62969948365544
790.492762269642,-2.7354872084626
785.045620020451,-2.85282313759638
779.636013040523,-2.96812078205194
774.263682681127,-3.06757150966579
768.928372075831,-3.14470324130739
763.629826128224,-3.20125980109894
758.367791499719,-3.24253113337961
753.142016597437,-3.272939869024
747.952251562182,-3.29380075040019
742.798248256492,-3.30213349038111
737.679760252773,-3.28974747486184
732.596542821523,-3.24452875869643
727.548352919623,-3.16013072073333
722.534949178721,-3.05513956317652
717.556091893692,-2.97371448069388
712.611543011175,-2.9481187189795
707.701066118189,-2.97697003148412
702.824426430835,-3.04356306302712
697.981390783066,-3.13378548567111
693.17172761554,-3.23838634901771
688.39520696455,-3.34812791422452
683.651600451024,-3.44802083416446
678.940681269611,-3.51451831143508
674.262224177835,-3.52084669060441
669.616005485322,-3.45127229754315
665.001803043112,-3.31226202646671
660.419396233031,-3.1276146237496
655.868565957143,-2.92430277890882
651.349094627281,-2.72437553869166
646.860766154633,-2.54599449527567
642.40336593942,-2.40683302451616
637.976680860628,-2.32376990753901
633.580499265825,-2.30802727824199
629.214610961035,-2.36031578710931
624.878807200689,-2.47118892782997
620.57288067765,-2.62593920745463
616.296625513294,-2.80854253871119
612.04983724767,-3.00144742786737
607.832312829723,-3.18338391061892
603.643850607587,-3.32926635650274
599.484250318941,-3.41296687793082
595.353313081437,-3.40975205313232
591.250841383188,-3.29665163951067
587.176639073326,-3.05533906476331
583.130511352622,-2.68641804964723
579.112264764176,-2.23625356652947
575.121707184161,-1.80818036728639
571.158647812643,-1.51554445190639
567.222897164454,-1.40674486855958
563.314267060136,-1.45314789942374
559.432570616938,-1.60033941768493
555.577622239888,-1.8111941205724
551.749237612913,-2.07249632698459
547.947233690029,-2.37775317441681
544.171428686589,-2.70617995454087
540.421642070592,-3.0155658482263
536.697694554048,-3.25006396885875
532.999408084409,-3.34979100480889
529.326605836056,-3.26267534033299
525.679112201842,-2.97329837045829
522.056752784698,-2.53821393203084
518.459354389291,-2.07498600510778
514.886745013749,-1.69138413481901
511.338753841433,-1.43175160088408
507.815211232767,-1.28891342960575
504.315948717136,-1.24452912525636
500.840798984821,-1.29478556469878
500,-1.32227980192526
497.389595879006,-1.44873129682584
493.962174387832,-1.71073146219008
490.558370636505,-2.07104239400909
487.178021879463,-2.50635626386223
483.820966492595,-2.97026631536347
480.487043965513,-3.37571839607521
477.176094893875,-3.60972478242509
473.887960971765,-3.60405304943172
470.622484984128,-3.38788520259463
467.379510799247,-3.04914828691961
464.158883361278,-2.6686073817781
460.960448682844,-2.30051097990805
457.784053837662,-1.98425231212642
454.62954695324,-1.74932720512642
451.49677720361,-1.61014692103695
448.385594802119,-1.57129207684961
445.295850994266,-1.64257542094411
442.22739805059,-1.8389295950328
439.180089259609,-2.1521094624817
436.153778920801,-2.52262824464237
433.14832233764,-2.86446253389119
430.16357581068,-3.12482255069231
427.199396630678,-3.3029647954789
424.255643071778,-3.4229520002146
421.332174384729,-3.50674380001954
418.428850790158,-3.56683118556664
415.545533471888,-3.60985641316442
412.682084570296,-3.63987853516356
409.838367175726,-3.65782105399186
407.014245321944,-3.65985142586966
404.209583979631,-3.63819822182306
401.424249049932,-3.57832757230077
398.658107358044,-3.44970354281424
395.911026646846,-3.2119061636795
393.182875570577,-2.87002303013541
390.473523688556,-2.54077106957187
387.782841458946,-2.35803632713673
385.110700232557,-2.31933405143694
382.4569722467,-2.31284135084415
379.821530619074,-2.17655326655874
377.2042493417,-1.78727940114497
374.605003274899,-1.36926100726343
372.023668141307,-1.34949823507928
369.46012051993,-1.7515042444656
366.914237840249,-2.28465164198668
364.385898376355,-2.29164803404675
361.874981241128,-0.981454872072088
359.381366380463,0.818480849904934
356.904934567523,1.59419755507783
354.445567397043,1.04222686941727
352.003147279668,-0.501367188342651
349.577557436327,-2.07801943068751
347.168681892656,-2.72326609694316
344.776405473446,-2.68984349532802
342.400613797142,-2.6122825641634
340.041193270371,-2.49349473614223
337.698031082509,-1.82581497313093
335.371015200293,-0.227138832193599
333.333333333333,1.78980526015782
333.060034362459,2.07836256244172
330.764978074424,4.28036002127731
328.485736603004,5.06377614074005
326.222200971167,3.3884937051338
323.97426295282,0.442940457753868
321.741815067637,-1.70872792012407
319.524750575921,-2.47865683474903
317.322963473498,-2.03993138171652
315.136348486648,-0.753402067817187
312.964801067075,0.586616454130355
310.808217386907,1.20500126198879
308.666494333727,1.06295724295528
306.539529505653,0.500922473145853
304.42722120643,0.0119739375411898
302.329468440578,0.293444416471677
300.246170908555,1.79835451534091
298.177229001967,3.84557675701872
296.122543798804,4.52254323716536
294.082017058706,3.38217148388232
292.055551218275,2.06010371889035
290.043049386399,1.2748475692212
288.04441533963,0.516519305350859
286.059553517574,-0.0476736101110857
284.08836901833,0.695785925577799
282.130767593947,2.82329516975672
280.18665564592,4.20228999467343
278.255940220713,3.2272600683185
276.338529005317,0.728294196422827
274.434330322837,-1.64198213304648
272.543253128103,-2.52405751713716
270.665207003324,-0.819284263600745
268.800102153761,3.63649635634208
266.947849403432,9.08120748177446
264.398832986803,12.5626747156475
263.281546564802,11.3310471099023
261.467321180109,6.07169078563856
259.665597293487,-0.244167630476379
257.87628875938,-3.40854517958855
256.099310025846,-2.74658860811102
254.334576130465,-0.346467902438074
252.582002696278,2.29949430587958
250.841505927754,4.44014040739863
250,4.95223228230505
249.113002606779,4.71503183897214
247.396410088681,1.17925267757464
