"data...1.","bfp_output.res"
12220.1056599999,-27.5569878862546
12235.9666670002,-18.3443423490514
12237.9032180002,-16.6401382254106
12238.908171,-0.359354732425205
12243.0026850002,-39.1303177403381
12307.8585649999,84.3111317392535
12334.8146870001,-37.2826507454333
12536.1309139999,32.9841731744353
12537.0906480001,55.7582694017649
12538.048924,57.9121407016285
12573.0651850002,-34.963390864221
12574.0020829998,-52.0299466600231
12575.0051270002,-44.6402605376378
12601.0029279999,37.8670820800609
12602.0445829998,-3.88418471068856
12651.8701849999,116.124573235388
12711.7517590001,-34.578295793788
12712.8089470002,5.11468961911481
12925.044514,50.7263284031221
13071.8259140002,-119.605640209994
13303.018044,-28.8567785758903
13338.8544100001,-46.8190273736481
13340.104572,-2.21157039040868
13368.8945829999,-74.379729612324
13747.010278,17.527191710713
15111.0354980002,51.9891468747946
15440.1281369999,74.7117721926687
15523.043414,16.5264675727094
15994.8675230001,-56.0050303039281
16165.1266089999,106.579142523527
16585.1541550001,20.6099300615212
16588.0586689999,59.6265972084335
16639.9026270001,-1.0992748133745
16909.1497450001,6.44332895418263
17291.1480089999,-21.6181723276745
17294.147072,-23.6252482998231
17652.1447220002,46.9405095557058
17765.862338,-91.3132184253796
18029.1550810002,-67.2354951017248
