"data...1.","bfp_output.res"
12220.1056599999,23.7243788935421
12235.9666670002,5.35311352973167
12237.9032180002,16.7371531449453
12238.908171,28.394901835748
12243.0026850002,8.37890604754557
12307.8585649999,4.28942451879266
12334.8146870001,19.9629786216747
12536.1309139999,-11.4738781983069
12537.0906480001,-21.218684595874
12538.048924,-6.48552244493203
12573.0651850002,8.13122078644756
12574.0020829998,-1.47029252588345
12575.0051270002,24.1630614476526
12601.0029279999,84.3615881100623
12602.0445829998,55.683056875574
12651.8701849999,12.9132125950564
12711.7517590001,-40.1322386378361
12712.8089470002,6.62621879341896
12925.044514,-14.1939133447868
13071.8259140002,-24.7831695021378
13303.018044,122.953493334044
13338.8544100001,-100.673010297566
13340.104572,-76.9114895245266
13368.8945829999,-74.7122279568093
13747.010278,-103.349791098151
15111.0354980002,39.6569981365283
15440.1281369999,56.2657053843523
15523.043414,-75.1143367537361
15994.8675230001,-158.694593464332
16165.1266089999,81.1357269158798
16585.1541550001,41.7304740559321
16588.0586689999,67.712734091675
16639.9026270001,-118.647214474757
16909.1497450001,46.8875279888525
17291.1480089999,62.7929212335175
17294.147072,31.5960301674741
17652.1447220002,72.9844363646862
17765.862338,-114.115856693679
18029.1550810002,18.7298201939211
