"data...1.","bfp_output.res"
12220.1056599999,-40.2052630530006
12235.9666670002,-29.6580769732523
12237.9032180002,-20.1465013635346
12238.908171,-4.6443720611273
12243.0026850002,-12.1050873430244
12307.8585649999,11.5407925893023
12334.8146870001,-37.2930819591914
12536.1309139999,13.5407284163137
12537.0906480001,27.5635166120794
12538.048924,39.8608837080464
12573.0651850002,24.8496326255519
12574.0020829998,14.9722079987654
12575.0051270002,33.7782628902408
12601.0029279999,50.2626739508923
12602.0445829998,0.138347136530513
12651.8701849999,20.0922238919556
12711.7517590001,-27.9146453458226
12712.8089470002,7.54979026705472
12925.044514,0.237391949404746
13071.8259140002,25.4898969751266
13303.018044,74.9507424369572
13338.8544100001,-46.7550116751736
13340.104572,-15.1128952742074
13368.8945829999,-48.4433203234637
13747.010278,-42.0624835252623
15111.0354980002,5.89527849252111
15440.1281369999,26.4579372081172
15523.043414,-88.6734609934556
15994.8675230001,-84.8182058581537
16165.1266089999,96.3425095020415
16585.1541550001,11.118449324551
16588.0586689999,4.02188338506501
16639.9026270001,-88.6986551912922
16909.1497450001,48.8182843340644
17291.1480089999,44.0281782876215
17294.147072,17.1069828894477
17652.1447220002,15.953562097424
17765.862338,-69.4827451333418
18029.1550810002,40.2805289902059
