"data...1.","bfp_output.res"
12220.1056599999,48.348313596498
12235.9666670002,5.98407646957821
12237.9032180002,25.0734127492597
12238.908171,23.6111959523969
12243.0026850002,-4.54393498116497
12307.8585649999,14.2698843652133
12334.8146870001,16.6917791658771
12536.1309139999,-12.4527853147083
12537.0906480001,-14.11537793975
12538.048924,0.126257847683519
12573.0651850002,8.38500538647986
12574.0020829998,15.2408099261429
12575.0051270002,31.6138496341755
12601.0029279999,89.1139330542856
12602.0445829998,57.8770716913996
12651.8701849999,19.3405708231348
12711.7517590001,-53.6720776342481
12712.8089470002,-13.0505316719873
12925.044514,-22.5587384210994
13071.8259140002,-25.3514985729917
13303.018044,116.395935908801
13338.8544100001,-106.094558842133
13340.104572,-76.3709665220758
13368.8945829999,-86.3546908924873
13747.010278,-99.5212940105794
15111.0354980002,26.0990260783665
15440.1281369999,44.2987912340031
15523.043414,-75.2969811106905
15994.8675230001,-171.123917676638
16165.1266089999,81.1816945429655
16585.1541550001,26.7535833422735
16588.0586689999,89.1600167653269
16639.9026270001,-123.033238045465
16909.1497450001,51.5291349262288
17291.1480089999,49.7799378061782
17294.147072,35.6972358608855
17652.1447220002,62.1710503793583
17765.862338,-92.0547334336679
18029.1550810002,35.9954586231124
