"data...1.","bfp_output.res"
12220.1056599999,22.0783609910859
12235.9666670002,5.37469184248675
12237.9032180002,20.049864619059
12238.908171,14.978403257549
12243.0026850002,12.7209281590494
12307.8585649999,7.13180380410722
12334.8146870001,20.7468334447613
12536.1309139999,-13.1220922707898
12537.0906480001,-11.3739272101811
12538.048924,-5.28832415783108
12573.0651850002,15.5783941697273
12574.0020829998,10.4450093696405
12575.0051270002,28.9900939054687
12601.0029279999,93.9089724823816
12602.0445829998,58.2398116136001
12651.8701849999,15.3235651681998
12711.7517590001,-35.5525576223063
12712.8089470002,-2.90025494500514
12925.044514,-33.5540311601735
13071.8259140002,-14.1532418425513
13303.018044,109.511026006354
13338.8544100001,-103.921063805632
13340.104572,-70.2321054515924
13368.8945829999,-81.8595070623696
13747.010278,-104.381450948267
15111.0354980002,39.1052967911737
15440.1281369999,28.3931934922175
15523.043414,-75.6846420708425
15994.8675230001,-162.046348061665
16165.1266089999,75.8259438540554
16585.1541550001,38.0169986586998
16588.0586689999,73.1550447574527
16639.9026270001,-104.710343772535
16909.1497450001,41.9703465331304
17291.1480089999,57.5016477551635
17294.147072,29.6196460884403
17652.1447220002,54.4478847726959
17765.862338,-95.7110894495509
18029.1550810002,40.347558230158
