"data...1.","bfp_output.res"
12220.1056599999,21.2594748766826
12235.9666670002,23.4033023444773
12237.9032180002,34.0468899006187
12238.908171,43.3625396436999
12243.0026850002,31.1710115062876
12307.8585649999,13.5414748996783
12334.8146870001,14.5604810939746
12536.1309139999,-73.5747311007165
12537.0906480001,-71.4923900655373
12538.048924,-46.1919375405142
12573.0651850002,2.99399034011769
12574.0020829998,3.5039999500567
12575.0051270002,21.0124939921235
12601.0029279999,118.938891431206
12602.0445829998,74.5298295599412
12651.8701849999,35.4625484409644
12711.7517590001,-44.6203356572887
12712.8089470002,-24.1380388608499
12925.044514,-56.9955104108318
13071.8259140002,-15.3457466050291
13303.018044,101.505098671108
13338.8544100001,-77.2421166286374
13340.104572,-39.7271690464633
13368.8945829999,-29.0765231407152
13747.010278,-50.5290372302511
15111.0354980002,2.37674183752986
15440.1281369999,-51.8092691499719
15523.043414,-50.0824221614925
15994.8675230001,-58.1726410227446
16165.1266089999,27.8117643378162
16585.1541550001,21.5385675184461
16588.0586689999,55.473640617128
16639.9026270001,-59.233640994008
16909.1497450001,11.079333942048
17291.1480089999,40.9146033638201
17294.147072,-2.64382689019614
17652.1447220002,31.8759724852357
17765.862338,1.32472646379793
18029.1550810002,18.5400378639883
