"data...1.","bfp_output.res"
12220.1056599999,23.5331092367369
12235.9666670002,10.9746703751707
12237.9032180002,12.1119990385423
12238.908171,28.5353702179409
12243.0026850002,6.40038806024586
12307.8585649999,0.881060920874006
12334.8146870001,25.2860353260348
12536.1309139999,-9.41117058983673
12537.0906480001,-18.040612316865
12538.048924,-5.77512777571155
12573.0651850002,13.3413844926981
12574.0020829998,2.82910601005642
12575.0051270002,27.5583503490507
12601.0029279999,81.541828973026
12602.0445829998,57.5857894925357
12651.8701849999,8.14076539763209
12711.7517590001,-32.8654284503964
12712.8089470002,3.77382403411229
12925.044514,-8.99180552368489
13071.8259140002,-17.4063952306833
13303.018044,116.402040734511
13338.8544100001,-111.606501868677
13340.104572,-77.1645934190665
13368.8945829999,-79.343749516539
13747.010278,-108.729338903702
15111.0354980002,42.2805968586254
15440.1281369999,30.2862110791521
15523.043414,-74.7279993443753
15994.8675230001,-149.417064510359
16165.1266089999,73.2736745452894
16585.1541550001,52.9420388602739
16588.0586689999,60.5193807870601
16639.9026270001,-122.954536631043
16909.1497450001,57.1454399787963
17291.1480089999,67.704294484507
17294.147072,41.8399639047902
17652.1447220002,56.7565743420419
17765.862338,-115.237869941009
18029.1550810002,28.363299885993
