"data...1.","bfp_output.res"
12220.1056599999,33.1000888862832
12235.9666670002,29.5423658522586
12237.9032180002,28.4136682609371
12238.908171,50.8337797718196
12243.0026850002,31.7371675331278
12307.8585649999,12.8249700072237
12334.8146870001,15.7517277363533
12536.1309139999,-74.8118502631397
12537.0906480001,-67.0720818670944
12538.048924,-61.1293760674112
12573.0651850002,-4.27641847446829
12574.0020829998,2.23934521961035
12575.0051270002,8.66049325727461
12601.0029279999,109.43148724004
12602.0445829998,65.1869729335337
12651.8701849999,54.8408702287714
12711.7517590001,-48.3925167879099
12712.8089470002,-5.63518296127525
12925.044514,-40.4920250646221
13071.8259140002,-13.111463617417
13303.018044,89.5570879082637
13338.8544100001,-78.3637320605482
13340.104572,-46.7725938410855
13368.8945829999,-34.8425135307415
13747.010278,-53.7336505140121
15111.0354980002,4.96713769347265
15440.1281369999,-46.0737812534324
15523.043414,-51.7090533052334
15994.8675230001,-47.9764086044042
16165.1266089999,13.1812504586332
16585.1541550001,26.273186961752
16588.0586689999,56.3379152229587
16639.9026270001,-67.0012541533241
16909.1497450001,4.85639713205222
17291.1480089999,40.383253124442
17294.147072,12.0208301016031
17652.1447220002,47.7136944639685
17765.862338,-3.5257462730997
18029.1550810002,6.33967687403863
