"bfp_output.P","bfp_output.logBF"
1000,0.434546007603065
993.109181374979,0.69326631620901
986.265846131283,0.821359899021236
979.46966706954,0.829029450967558
972.720319245055,0.744169534139407
966.017479952265,0.60218066193507
959.360828709315,0.435059707655985
952.75004724273,0.263914998669624
946.184819472201,0.0961593002407328
939.66483149547,-0.0733739011821894
933.189771573324,-0.258543328874974
926.759330114689,-0.476148614872737
920.373199661823,-0.739389528477214
914.031074875623,-1.05232167395051
907.732652521023,-1.40742558141131
901.477631452492,-1.78734332881241
895.26571259964,-2.16971329472043
889.096598952916,-2.53254058960705
882.969995549409,-2.85785645911251
876.885609458743,-3.13296716234155
870.843149769073,-3.35000661440211
864.842327573172,-3.50507357370709
858.882855954625,-3.59802595312142
852.964449974103,-3.63321915384163
847.086826655741,-3.6202778323058
841.249704973612,-3.57317593207558
835.452805838287,-3.50685165298968
829.695852083491,-3.43303429672106
823.978568452852,-3.35802750006421
818.300681586739,-3.28346590666636
812.661920009195,-3.20898057782314
807.06201411495,-3.13545054820976
801.500696156541,-3.06826621207214
795.977700231499,-3.01985866718912
790.492762269642,-3.00865768757894
785.045620020451,-3.05008297009995
779.636013040523,-3.14206406138579
774.263682681127,-3.26093921048517
768.928372075831,-3.3763872048559
763.629826128224,-3.46854162378186
758.367791499719,-3.53158696678944
753.142016597437,-3.56819675994383
747.952251562182,-3.58381051495756
742.798248256492,-3.58367877290878
737.679760252773,-3.57193821375715
732.596542821523,-3.55162002502039
727.548352919623,-3.52500956020561
722.534949178721,-3.49405421042395
717.556091893692,-3.46048478946563
712.611543011175,-3.42570936701169
707.701066118189,-3.39107882164673
702.824426430835,-3.35851400782401
697.981390783066,-3.33109571187553
693.17172761554,-3.31350433200005
688.39520696455,-3.31200887808729
683.651600451024,-3.33308403986352
678.940681269611,-3.37960989372531
674.262224177835,-3.44583235624084
669.616005485322,-3.51656245061435
665.001803043112,-3.57471111228871
660.419396233031,-3.6109135884994
655.868565957143,-3.62593890389159
651.349094627281,-3.62647148335106
646.860766154633,-3.62029047159894
642.40336593942,-3.6135762426036
637.976680860628,-3.60990376013582
633.580499265825,-3.61021736694415
629.214610961035,-3.61356485908244
