"data...1.","bfp_output.res"
12220.1056599999,32.3893378886087
12235.9666670002,4.02829648350962
12237.9032180002,16.8168678056945
12238.908171,36.0897031178656
12243.0026850002,1.42264810571123
12307.8585649999,0.085577047400875
12334.8146870001,22.4071206249455
12536.1309139999,-14.4035473604245
12537.0906480001,-18.5860843014325
12538.048924,-9.72415607962193
12573.0651850002,6.76459257203715
12574.0020829998,-2.54774513657958
12575.0051270002,25.8962837505451
12601.0029279999,96.7267855059899
12602.0445829998,54.8746703564448
12651.8701849999,22.3937988333992
12711.7517590001,-24.8937164081399
12712.8089470002,5.42960893347299
12925.044514,-27.6296294499016
13071.8259140002,-28.4387666683897
13303.018044,103.931021563947
13338.8544100001,-93.188250854244
13340.104572,-69.1390069284917
13368.8945829999,-77.5080626248018
13747.010278,-101.560342147314
15111.0354980002,25.5576854231458
15440.1281369999,26.9334079439832
15523.043414,-59.9952939081559
15994.8675230001,-141.612259777873
16165.1266089999,57.5372053086421
16585.1541550001,32.9327148841803
16588.0586689999,70.0665361242609
16639.9026270001,-109.590680233521
16909.1497450001,32.4596970001767
17291.1480089999,68.0743837592709
17294.147072,34.8465463838411
17652.1447220002,54.3944520056339
17765.862338,-79.8038685998736
18029.1550810002,25.4490349660782
