"data...1.","bfp_output.res"
12220.1056599999,27.0163696582574
12235.9666670002,25.588664784162
12237.9032180002,27.3288058930588
12238.908171,51.2502902579007
12243.0026850002,33.6310124962178
12307.8585649999,17.655712456558
12334.8146870001,7.48790285475372
12536.1309139999,-81.9869475643508
12537.0906480001,-86.0056113870933
12538.048924,-73.8136454474705
12573.0651850002,-5.24967727084368
12574.0020829998,-6.77025135630401
12575.0051270002,11.3769845329586
12601.0029279999,114.901595720828
12602.0445829998,81.4583114358955
12651.8701849999,50.4837034867073
12711.7517590001,-45.0632289557947
12712.8089470002,-7.87131817712556
12925.044514,-47.6067270171993
13071.8259140002,-18.5669036155288
13303.018044,120.268079964534
13338.8544100001,-83.7593539075146
13340.104572,-47.4746314572813
13368.8945829999,-24.5498286226859
13747.010278,-51.6488330356752
15111.0354980002,6.96858732555754
15440.1281369999,-20.3086295894714
15523.043414,-52.7384311554095
15994.8675230001,-47.2611861575307
16165.1266089999,19.1297095345725
16585.1541550001,32.888530102921
16588.0586689999,66.5431105741267
16639.9026270001,-59.9096714422388
16909.1497450001,19.0292207070148
17291.1480089999,35.1530389501738
17294.147072,2.03603977999259
17652.1447220002,31.3472530738255
17765.862338,-21.2187398553546
18029.1550810002,-1.13135686414913
