"data...1.","bfp_output.res"
12220.1056599999,-4.64748790942667
12235.9666670002,-13.3801954419669
12237.9032180002,-24.8772290024508
12238.908171,-3.50460292616572
12243.0026850002,-63.2686694553649
12307.8585649999,127.158463740698
12334.8146870001,34.7709141104442
12536.1309139999,-28.4346051663388
12537.0906480001,-14.0702927305965
12538.048924,3.98258933915804
12573.0651850002,-12.4158111009565
12574.0020829998,-7.76905575441378
12575.0051270002,-1.66929938104386
12601.0029279999,100.206774552433
12602.0445829998,75.7211213572773
12651.8701849999,54.7567008867009
12711.7517590001,17.1126628064967
12712.8089470002,40.9943220069326
12925.044514,-2.99505455232429
13071.8259140002,-185.114815487211
13303.018044,-38.5479823658052
13338.8544100001,-90.1013723544256
13340.104572,-56.3094271440996
13368.8945829999,-64.1405045117708
13747.010278,-33.7551338835019
15111.0354980002,55.9909350237021
15440.1281369999,68.6743266936282
15523.043414,71.7196059833295
15994.8675230001,-102.411127276177
16165.1266089999,81.7806704362847
16585.1541550001,68.5914581807974
16588.0586689999,97.2295531148238
16639.9026270001,-1.75789457868086
16909.1497450001,12.2437262052599
17291.1480089999,42.0108501684526
17294.147072,-16.0874795120908
17652.1447220002,80.68709231511
17765.862338,-145.1588253601
18029.1550810002,-123.524314812386
