"data...1.","bfp_output.res"
12220.1056599999,-6.3587870723004
12235.9666670002,-14.0978766060161
12237.9032180002,-20.305909874779
12238.908171,-9.56008156298685
12243.0026850002,-61.5034987249737
12307.8585649999,119.761610079578
12334.8146870001,39.3135855942828
12536.1309139999,-30.3757745351559
12537.0906480001,-20.7633939864709
12538.048924,-0.510873577089114
12573.0651850002,-12.3766365161728
12574.0020829998,-25.0769434157073
12575.0051270002,-7.65287970991085
12601.0029279999,102.578538884684
12602.0445829998,77.8543734240957
12651.8701849999,57.3945850168893
12711.7517590001,19.0986322485051
12712.8089470002,39.5765441728745
12925.044514,8.84116778919724
13071.8259140002,-178.166352814614
13303.018044,-37.231858717726
13338.8544100001,-90.4931632150865
13340.104572,-46.811917592433
13368.8945829999,-50.9076219681647
13747.010278,-22.9405899968388
15111.0354980002,37.269022101329
15440.1281369999,64.9089922458197
15523.043414,72.4353335466685
15994.8675230001,-103.160541071085
16165.1266089999,81.9877683578889
16585.1541550001,70.9197080479917
16588.0586689999,100.398259044282
16639.9026270001,-2.09511108880452
16909.1497450001,5.38472583692874
17291.1480089999,35.7260835501593
17294.147072,-13.7484052303207
17652.1447220002,68.8394891124926
17765.862338,-123.095422957866
18029.1550810002,-125.454597910073
