"bfp_output.P","bfp_output.logBF"
1000,-2.69054172161985
993.109181374979,-2.5728085072681
986.265846131283,-2.48078576368742
979.46966706954,-2.42807378734387
972.720319245055,-2.42265074775521
966.017479952265,-2.46552926227347
959.360828709315,-2.55140727063509
952.75004724273,-2.6705477390967
946.184819472201,-2.81087972930721
939.66483149547,-2.95971187993951
933.189771573324,-3.10500247418924
926.759330114689,-3.23642104163455
920.373199661823,-3.34637305557721
914.031074875623,-3.4308694540938
907.732652521023,-3.48987011932602
901.477631452492,-3.52677197899142
895.26571259964,-3.54707299711894
889.096598952916,-3.55664123381588
882.969995549409,-3.56012861757456
876.885609458743,-3.55989032563123
870.843149769073,-3.55549609533638
864.842327573172,-3.54389703049166
858.882855954625,-3.52040787869977
852.964449974103,-3.48068999636261
847.086826655741,-3.42333816212219
841.249704973612,-3.35170481283894
835.452805838287,-3.27339258384866
829.695852083491,-3.19752052003723
823.978568452852,-3.13181569904391
818.300681586739,-3.08143451879503
812.661920009195,-3.04967429410011
807.06201411495,-3.03953552071807
801.500696156541,-3.05491786357895
795.977700231499,-3.10017473751072
790.492762269642,-3.17671656678031
785.045620020451,-3.27738873571429
779.636013040523,-3.38459290725758
774.263682681127,-3.47821792526365
768.928372075831,-3.54700847718409
763.629826128224,-3.59130788734692
758.367791499719,-3.61762051760725
753.142016597437,-3.63300663744378
747.952251562182,-3.64266668859421
742.798248256492,-3.64964775887695
737.679760252773,-3.65517144080318
732.596542821523,-3.65894169620737
727.548352919623,-3.65976181166981
722.534949178721,-3.65722507823555
717.556091893692,-3.65333297152581
712.611543011175,-3.6509807965222
707.701066118189,-3.65127265085836
702.824426430835,-3.65348534991819
697.981390783066,-3.65630498755761
693.17172761554,-3.65848313381941
688.39520696455,-3.65895199707453
683.651600451024,-3.6567781717013
678.940681269611,-3.65105060309527
674.262224177835,-3.6406196167634
669.616005485322,-3.62370362619087
665.001803043112,-3.59773302992427
660.419396233031,-3.55984191245006
655.868565957143,-3.50800937191543
651.349094627281,-3.44263322760458
646.860766154633,-3.36828226114856
642.40336593942,-3.29467655899172
637.976680860628,-3.23498570704624
633.580499265825,-3.20032718538901
629.214610961035,-3.19297121318594
624.878807200689,-3.20354187021475
620.57288067765,-3.21488124552372
616.296625513294,-3.21022054464724
612.04983724767,-3.18164110599205
607.832312829723,-3.13528322796925
603.643850607587,-3.09009644654837
599.484250318941,-3.06967130161406
595.353313081437,-3.09183206755371
591.250841383188,-3.16140198211114
587.176639073326,-3.26647632736036
583.130511352622,-3.37640061456248
579.112264764176,-3.44611310650724
575.121707184161,-3.43664979243153
571.158647812643,-3.34378403354345
567.222897164454,-3.20236029636977
563.314267060136,-3.05944307191354
559.432570616938,-2.9488690309971
555.577622239888,-2.88409508236431
551.749237612913,-2.85945421558996
547.947233690029,-2.85294033009948
544.171428686589,-2.83496867382216
540.421642070592,-2.78374680583375
536.697694554048,-2.69664211225507
532.999408084409,-2.59109885048552
529.326605836056,-2.49849677511512
525.679112201842,-2.45056693156054
522.056752784698,-2.45728511448179
518.459354389291,-2.49478157654787
514.886745013749,-2.52334529972345
511.338753841433,-2.5175029085462
507.815211232767,-2.48107217318217
504.315948717136,-2.44589944031896
500.840798984821,-2.45586894364792
500,-2.46867366992587
497.389595879006,-2.53461849245088
493.962174387832,-2.66355681956663
490.558370636505,-2.80151834879713
487.178021879463,-2.92136887905131
483.820966492595,-3.02407835134396
480.487043965513,-3.12611882203243
477.176094893875,-3.22917525038379
473.887960971765,-3.2942527641015
470.622484984128,-3.25386411120307
467.379510799247,-3.0508256114342
464.158883361278,-2.66771657910614
460.960448682844,-2.15126925869877
457.784053837662,-1.6277262638731
454.62954695324,-1.25603930262924
451.49677720361,-1.12018264019222
448.385594802119,-1.18229340687342
445.295850994266,-1.34583047452166
442.22739805059,-1.53401849736199
439.180089259609,-1.71903401584866
436.153778920801,-1.90639709963944
433.14832233764,-2.09965570452915
430.16357581068,-2.28439153829519
427.199396630678,-2.44493054789443
424.255643071778,-2.58316005696131
421.332174384729,-2.7156687223986
418.428850790158,-2.8568683280303
415.545533471888,-3.00882574656417
412.682084570296,-3.16588478023773
409.838367175726,-3.32540901461821
407.014245321944,-3.48319083033619
404.209583979631,-3.59740499599679
401.424249049932,-3.5671533373938
398.658107358044,-3.24846031633309
395.911026646846,-2.50544391520445
393.182875570577,-1.42064047387852
390.473523688556,-0.525727011827835
387.782841458946,-0.34616994904989
385.110700232557,-0.763848193312479
382.4569722467,-1.24433639086557
379.821530619074,-1.06582374978172
377.2042493417,0.603783559305517
374.605003274899,3.48687884098074
372.023668141307,5.57601774259847
369.985047405934,5.97812102209061
366.914237840249,5.11129262886128
364.385898376355,4.0402937920775
361.874981241128,3.95346368686031
359.381366380463,4.88157592814956
356.904934567523,5.28144716155639
354.445567397043,4.04379630127854
352.003147279668,1.05662998419821
349.577557436327,-2.15065379323702
347.168681892656,-3.60976355151477
344.776405473446,-3.33629935045145
342.400613797142,-2.39995563306429
340.041193270371,-1.44901391957172
337.698031082509,-0.614103243210518
335.371015200293,0.162841287685485
333.333333333333,0.766128080959494
333.060034362459,0.833883066371375
330.764978074424,1.16057711446796
328.485736603004,0.819732195589428
326.222200971167,-0.185253158383499
323.97426295282,-1.11411219119118
321.741815067637,-1.26758936506432
319.524750575921,-0.680426187695484
317.322963473498,0.215282840001795
315.136348486648,0.746156342427686
312.964801067075,0.364200720686104
310.808217386907,-0.671902726381499
308.666494333727,-1.74986524473622
306.539529505653,-2.51212932373165
304.42722120643,-2.76852160651866
302.329468440578,-2.4512802739331
300.246170908555,-1.7201540347096
298.177229001967,-1.03848448474657
296.122543798804,-0.918298839016368
294.082017058706,-1.37661009674219
292.055551218275,-2.07926960860395
290.043049386399,-2.78891484628978
288.04441533963,-3.36460081342825
286.059553517574,-3.64091185458308
284.08836901833,-3.46476552451319
282.130767593947,-2.97025228665585
280.18665564592,-2.59294032882981
278.255940220713,-2.55108138815323
276.338529005317,-2.74951492149064
274.434330322837,-3.02356373271486
272.543253128103,-3.28730098502332
270.665207003324,-3.50200325170716
268.800102153761,-3.62365893198223
266.947849403432,-3.6595732148251
265.108360190854,-3.66355299816267
263.281546564802,-3.65838697518232
261.467321180109,-3.61719243154503
259.665597293487,-3.47628007318773
257.87628875938,-3.2094596577477
256.099310025846,-2.91676805405093
254.334576130465,-2.7373339665
252.582002696278,-2.80347641558195
250.841505927754,-2.90921822392947
250,-2.89774130435081
249.113002606779,-2.85739775182234
247.396410088681,-2.87582679502652
245.691646298279,-3.1332461418758
243.998629725955,-3.14123272202105
242.31727942376,-2.68460035956782
240.647515001542,-2.2057086399016
238.989256623105,-2.2589181914126
237.342425002387,-2.45206705677343
235.706941399673,-2.52858874701208
234.082727617829,-2.54284223523173
232.469705998565,-2.54966425169327
230.867799418717,-2.72215092302828
229.276931286565,-3.23124515936781
227.697025538168,-3.62936772597304
226.128006633728,-3.39882515255824
224.569799553977,-2.56600972932462
223.022329796594,-1.37279470673679
221.485523372636,0.236170733452487
219.959306803008,1.76236689080908
218.443607114943,1.66102789859493
216.938351838519,-0.34716400170431
215.443469003188,-2.31842082547315
213.958887134342,-2.97471075291709
212.484535249888,-2.3366186370461
211.02034285686,-1.32871529303894
209.566239948043,-1.029216177179
208.122156998634,-1.08738437529156
206.688024962908,-1.03568090966528
205.263775270925,-0.980916811765137
203.849339825246,-0.833848657180606
202.44465099768,-0.798275417851907
201.04964162605,-1.26334966392424
200,-2.00847775465003
199.664245010979,-2.30142390221873
198.288394912707,-3.36750798527539
196.922025547917,-3.31217699148454
195.565071586595,-2.39819650798746
194.217468148903,-1.36406288488395
192.879150802078,-1.28338319544933
191.550055557353,-2.4834899727975
190.230118866895,-2.77342208797613
188.919277620767,-2.17613796994395
187.617469143912,-2.59442129850627
186.324631193156,-2.94784361288721
185.04070195423,-2.96675189904426
183.765620038817,-1.6486963828422
182.499324481615,2.25736923381631
181.241754737424,3.77351737734022
179.992850678248,0.997882623668734
178.752552590424,-2.27938609553
177.520801171764,-3.27762850161279
176.297537528721,-1.42222993161011
175.082703173572,0.751021398595829
173.876240021625,1.6029634876572
172.678090388436,-0.0923382649361129
171.488196987054,-2.35835026268647
170.306502925284,-3.14441032867632
169.132951702965,-2.60113696803399
167.967487209265,-1.30911433557967
166.810053720006,-0.567736599595274
166.666666666667,-0.526586459127951
165.660595894991,-0.284203053994797
164.519058775366,-0.205894565531206
163.385387780986,-0.759188098820839
162.259528707809,-2.05843728532973
161.141427725302,-3.22946963884776
160.03103137387,-3.18385547346805
158.928286562298,-2.32139407731851
157.833140565212,-1.88046596188691
156.745541020559,-1.82343570744622
155.665435927106,-2.45803710684897
154.592773641948,-3.30675007559925
153.527502878042,-3.59189144032951
152.469572701757,-3.58665986795351
151.418932530435,-3.57199496813588
150.375532129974,-3.59580660135701
149.339321612425,-3.62560245543996
148.310251433611,-3.63476823254193
147.28827239075,-3.60074034964917
146.273335620113,-3.51394257196203
145.265392594678,-3.0527533805491
144.264395121816,-2.04046311907332
143.270295340983,-1.64054282008508
142.857142857143,-1.72394686137018
142.283045721435,-1.98222958797147
141.302599059953,-2.78997013304565
140.328908478587,-3.66004494339755
139.361927422414,-2.05166391701966
138.401609657313,0.762661437800792
137.447909267754,4.34149506973175
136.500780654601,2.9489546656639
135.560178532937,-2.44083564247408
134.626057929891,-2.58381164239689
133.698374182495,1.30340925107457
132.777082935543,4.43379759711558
131.862140139475,-0.112685134861134
130.953502048267,-1.2501128265696
130.051125217341,-2.44968889573418
129.154966501488,-3.02716723374725
128.264983052806,-3.17129820394957
127.381132318648,-2.35713736237831
