"data...1.","bfp_output.res"
12220.1056599999,27.9953743618704
12235.9666670002,28.864679198047
12237.9032180002,33.5951074596073
12238.908171,38.9930691111842
12243.0026850002,30.9467190222204
12307.8585649999,12.6847260028052
12334.8146870001,11.1218898831353
12536.1309139999,-82.5717935909
12537.0906480001,-79.6298327890989
12538.048924,-65.8551207215691
12573.0651850002,-3.62156819194629
12574.0020829998,8.67576696393472
12575.0051270002,19.4203627840695
12601.0029279999,99.0381745088297
12602.0445829998,76.0833611804639
12651.8701849999,48.5751012279368
12711.7517590001,-44.0502476920788
12712.8089470002,-7.4447281985643
12925.044514,-40.8327556157255
13071.8259140002,-16.0665658044375
13303.018044,93.4011217418241
13338.8544100001,-82.118181477808
13340.104572,-48.5428548086432
13368.8945829999,-28.0171420429861
13747.010278,-41.0246904288712
15111.0354980002,1.96910709471489
15440.1281369999,-12.059119134368
15523.043414,-47.4630266918079
15994.8675230001,-47.7827081266593
16165.1266089999,15.6091601990063
16585.1541550001,29.400202512992
16588.0586689999,53.7119547459649
16639.9026270001,-57.0656957686146
16909.1497450001,9.76685853858685
17291.1480089999,36.6533087603669
17294.147072,7.56139257169576
17652.1447220002,26.146757870878
17765.862338,-13.3389389258969
18029.1550810002,6.31126132621237
