"data...1.","bfp_output.res"
12220.1056599999,27.9772820142625
12235.9666670002,4.42498070749662
12237.9032180002,17.6680200185474
12238.908171,22.4078633250465
12243.0026850002,-1.35386971590833
12307.8585649999,7.54184673147029
12334.8146870001,26.9798834398525
12536.1309139999,-10.1348214282871
12537.0906480001,-28.882405249723
12538.048924,-6.48739295590076
12573.0651850002,9.92223188550361
12574.0020829998,3.04670295324559
12575.0051270002,25.7501993358328
12601.0029279999,92.1179427926036
12602.0445829998,60.9765790052606
12651.8701849999,12.6218349674391
12711.7517590001,-28.1306980606796
12712.8089470002,2.40594789613078
12925.044514,-26.1539122547192
13071.8259140002,-20.4416993493778
13303.018044,116.898052500335
13338.8544100001,-109.970241109343
13340.104572,-76.6490107777145
13368.8945829999,-78.224292117703
13747.010278,-99.5197422337169
15111.0354980002,45.6933768463332
15440.1281369999,42.6215002417866
15523.043414,-75.9414501148722
15994.8675230001,-146.038982881821
16165.1266089999,73.9011530295084
16585.1541550001,42.5883991278661
16588.0586689999,67.1425546032115
16639.9026270001,-121.91152677786
16909.1497450001,54.423487595488
17291.1480089999,70.4210793835728
17294.147072,38.5739754231117
17652.1447220002,51.4448251207195
17765.862338,-115.303622316588
18029.1550810002,26.6921419709652
