"data...1.","bfp_output.res"
12220.1056599999,24.8409343295533
12235.9666670002,18.5524262362713
12237.9032180002,21.9005615364331
12238.908171,35.4419745680823
12243.0026850002,25.8812398642795
12307.8585649999,24.6418894604868
12334.8146870001,12.966022475692
12536.1309139999,-70.5731438464917
12537.0906480001,-76.2223451822112
12538.048924,-57.702127712282
12573.0651850002,-4.12357866673841
12574.0020829998,5.4015921882325
12575.0051270002,11.8714219912255
12601.0029279999,104.575070820249
12602.0445829998,67.3616067895664
12651.8701849999,46.142678379831
12711.7517590001,-35.1968960073456
12712.8089470002,-6.63944229563042
12925.044514,-39.7331570093541
13071.8259140002,-13.4546063946147
13303.018044,97.5211889988229
13338.8544100001,-69.2663497085073
13340.104572,-45.0072584955486
13368.8945829999,-31.3312068159743
13747.010278,-46.9275852804244
15111.0354980002,7.83825731598373
15440.1281369999,-32.4663696391246
15523.043414,-46.9638967298792
15994.8675230001,-54.9786579187726
16165.1266089999,20.0436498344067
16585.1541550001,27.7480409551339
16588.0586689999,53.9497262930384
16639.9026270001,-51.8187500356131
16909.1497450001,-3.34862724047177
17291.1480089999,38.6849940488874
17294.147072,9.37741002113469
17652.1447220002,24.6077051230218
17765.862338,-2.81927595150142
18029.1550810002,8.32837953846796
