"bfp_output.P","bfp_output.logBF"
1000,-2.67596794421713
993.109181374979,-2.53272281666407
986.265846131283,-2.41447133997253
979.46966706954,-2.33721724382634
972.720319245055,-2.31120176669783
966.017479952265,-2.33897361335412
959.360828709315,-2.41568339219328
952.75004724273,-2.53092092994619
946.184819472201,-2.67101929345879
939.66483149547,-2.82111619226269
933.189771573324,-2.96685077617006
926.759330114689,-3.09590157640856
920.373199661823,-3.19948925560724
914.031074875623,-3.27361800183929
907.732652521023,-3.31954237090111
901.477631452492,-3.34304406970535
895.26571259964,-3.35259793248918
889.096598952916,-3.35701213532986
882.969995549409,-3.3632449650387
876.885609458743,-3.37478613395821
870.843149769073,-3.39066978560292
864.842327573172,-3.40515129218398
858.882855954625,-3.40843408903252
852.964449974103,-3.38914833963163
847.086826655741,-3.33869325536791
841.249704973612,-3.25573332144152
835.452805838287,-3.14776610016609
829.695852083491,-3.02834653144121
823.978568452852,-2.91221261229277
818.300681586739,-2.81188149822513
812.661920009195,-2.73721085340808
807.06201411495,-2.69694738722633
801.500696156541,-2.70019796546945
795.977700231499,-2.755313047575
790.492762269642,-2.86385098714139
785.045620020451,-3.01139686310124
779.636013040523,-3.16599642957079
774.263682681127,-3.29344749692553
768.928372075831,-3.37654722562997
763.629826128224,-3.41819219590696
758.367791499719,-3.43114459401699
753.142016597437,-3.42866306600278
747.952251562182,-3.42115357202179
742.798248256492,-3.41668070923857
737.679760252773,-3.42257177778041
732.596542821523,-3.44587549829715
727.548352919623,-3.48977070245918
722.534949178721,-3.54605826057091
717.556091893692,-3.5962510311226
712.611543011175,-3.62800334263867
707.701066118189,-3.64321026594619
702.824426430835,-3.64955627693201
697.981390783066,-3.65290708985593
693.17172761554,-3.65595161876679
688.39520696455,-3.65917656834905
683.651600451024,-3.66192964298947
678.940681269611,-3.6633118522008
674.262224177835,-3.6629284901072
669.616005485322,-3.66105633630901
665.001803043112,-3.65782849021074
660.419396233031,-3.65216207960644
655.868565957143,-3.64163135016225
651.349094627281,-3.62347830090239
646.860766154633,-3.59621194346472
642.40336593942,-3.561150813985
637.976680860628,-3.5228718480257
633.580499265825,-3.48729968423514
629.214610961035,-3.45763633176169
624.878807200689,-3.43081663321611
620.57288067765,-3.39754391719559
616.296625513294,-3.34660679135599
612.04983724767,-3.27180396096007
607.832312829723,-3.17820644928214
603.643850607587,-3.08347807431566
599.484250318941,-3.01218883111501
595.353313081437,-2.98657740250548
591.250841383188,-3.01917819163885
587.176639073326,-3.10812806854581
583.130511352622,-3.23257827284631
579.112264764176,-3.35129316268374
575.121707184161,-3.41659264450451
571.158647812643,-3.40435003786394
567.222897164454,-3.33025340617403
563.314267060136,-3.23288227076567
559.432570616938,-3.14715778332738
555.577622239888,-3.0906943597733
551.749237612913,-3.06041410662602
547.947233690029,-3.03435681605311
544.171428686589,-2.98200450721772
540.421642070592,-2.88156530452197
536.697694554048,-2.73222835923424
532.999408084409,-2.55596332050133
529.326605836056,-2.39336042740485
525.679112201842,-2.29039026137648
522.056752784698,-2.26988539419984
518.459354389291,-2.30936807156909
514.886745013749,-2.35800427156554
511.338753841433,-2.37607390611323
507.815211232767,-2.3583576838359
504.315948717136,-2.3355394557014
500.840798984821,-2.35712814979108
500,-2.37354684277274
497.389595879006,-2.45410834455454
493.962174387832,-2.60977165230046
490.558370636505,-2.77734171028718
487.178021879463,-2.92089080470914
483.820966492595,-3.03423152649291
480.487043965513,-3.13172446743284
477.176094893875,-3.21951531143339
473.887960971765,-3.26473479945288
470.622484984128,-3.19776525161138
467.379510799247,-2.9478782734268
464.158883361278,-2.48026347941176
460.960448682844,-1.83479693545318
457.784053837662,-1.1584642155753
454.62954695324,-0.66017423289362
451.49677720361,-0.470936503589125
448.385594802119,-0.562230108976375
445.295850994266,-0.812579617532729
442.22739805059,-1.10927881347591
439.180089259609,-1.39253724500405
436.153778920801,-1.6474422621179
433.14832233764,-1.87176432465967
430.16357581068,-2.0546646196921
427.199396630678,-2.18717829718819
424.255643071778,-2.28257591326085
421.332174384729,-2.37525486234874
418.428850790158,-2.49770355980014
415.545533471888,-2.6627711885096
412.682084570296,-2.86761161470342
409.838367175726,-3.10720397229768
407.014245321944,-3.36789321937838
404.209583979631,-3.58858732197883
401.424249049932,-3.64315625430712
398.658107358044,-3.3502044590342
395.911026646846,-2.51021314711279
393.182875570577,-1.1472711344838
390.473523688556,0.134902780555838
387.782841458946,0.596197826735836
385.110700232557,0.251313415191722
382.4569722467,-0.317076255865241
379.821530619074,-0.365492677184402
377.2042493417,0.845695084387576
374.605003274899,2.96657124588673
372.023668141307,4.24003251072698
369.46012051993,4.0214747675786
366.914237840249,2.93783434739457
364.385898376355,1.96045377587747
361.874981241128,2.25473535243733
359.381366380463,3.45388567537522
356.904934567523,3.90196342857395
354.445567397043,2.81412157597892
352.003147279668,0.301119221897854
349.577557436327,-2.35862416816145
347.168681892656,-3.59816153061932
344.776405473446,-3.46691560430595
342.400613797142,-2.82916357143226
340.041193270371,-2.14223590899091
337.698031082509,-1.46078046076921
335.371015200293,-0.767289587862972
333.333333333333,-0.216148561928274
333.060034362459,-0.152758874214139
330.764978074424,0.203317796598545
328.485736603004,0.0889995915739421
326.222200971167,-0.530054302947302
323.97426295282,-1.16275415894041
321.741815067637,-1.22894060007449
319.524750575921,-0.67640612760287
317.322963473498,0.133847787220721
315.136348486648,0.528494853751813
312.964801067075,-0.00766865709827425
310.808217386907,-1.11240354976409
308.666494333727,-2.12814213105612
306.539529505653,-2.74867165365093
304.42722120643,-2.86714363449824
302.329468440578,-2.44746023365492
300.246170908555,-1.61764721176631
298.177229001967,-0.82744463144969
296.122543798804,-0.642221722750899
294.082017058706,-1.10575923305246
292.055551218275,-1.83302446786014
290.043049386399,-2.55788465902138
288.04441533963,-3.1805368950592
286.059553517574,-3.58689170047937
284.08836901833,-3.61381317829521
282.130767593947,-3.28231225444385
280.18665564592,-2.91532746300474
278.255940220713,-2.7527304539832
276.338529005317,-2.79551655580441
274.434330322837,-2.95604888119451
272.543253128103,-3.1708080087828
270.665207003324,-3.39687994982496
268.800102153761,-3.568307270596
266.947849403432,-3.64768694418695
265.108360190854,-3.66353882613997
263.281546564802,-3.66173630815534
261.467321180109,-3.66239658343828
259.665597293487,-3.64952055015901
257.87628875938,-3.57911121989964
256.099310025846,-3.43331794484062
254.334576130465,-3.24510285718621
252.582002696278,-3.12186916433371
250.841505927754,-3.0514318504989
250,-2.97594217747526
249.113002606779,-2.85375771016431
247.396410088681,-2.63853574351414
245.691646298279,-2.83898715946965
243.998629725955,-3.12114089793372
242.31727942376,-2.97447213754925
240.647515001542,-2.49694888553342
238.989256623105,-2.29359128238967
237.342425002387,-2.33896905586787
235.706941399673,-2.40336282566262
234.082727617829,-2.39526203958227
232.469705998565,-2.34831854628127
230.867799418717,-2.55195876544961
229.276931286565,-3.15305378348445
227.697025538168,-3.5698181535062
226.128006633728,-3.36111431928633
224.569799553977,-2.65164112911473
223.022329796594,-1.61640630898027
221.485523372636,-0.117865822180344
219.959306803008,1.46420708145546
218.443607114943,1.69956379182002
216.938351838519,-0.0247039274887966
