"data...1.","bfp_output.res"
12220.1056599999,26.7453046052584
12235.9666670002,31.7412876959373
12237.9032180002,28.5952152334627
12238.908171,51.5933670899641
12243.0026850002,21.8640674956269
12307.8585649999,12.8146623921363
12334.8146870001,14.7658578959571
12536.1309139999,-76.0151014423367
12537.0906480001,-67.017695858372
12538.048924,-66.8916783970153
12573.0651850002,-4.86034075508764
12574.0020829998,-11.4406010569577
12575.0051270002,15.8767671861987
12601.0029279999,109.713766761317
12602.0445829998,71.7543129519985
12651.8701849999,55.8280015356092
12711.7517590001,-40.2074724983565
12712.8089470002,-7.72386299660436
12925.044514,-40.0776555529262
13071.8259140002,-12.8082382598879
13303.018044,96.8411908695767
13338.8544100001,-86.1839750434063
13340.104572,-45.049693555912
13368.8945829999,-30.3669496583021
13747.010278,-53.3803567363284
15111.0354980002,-3.30305097961131
15440.1281369999,-14.8603726022483
15523.043414,-41.7387869147023
15994.8675230001,-54.6172948119922
16165.1266089999,5.80383142488664
16585.1541550001,22.1456778941039
16588.0586689999,56.5879736390854
16639.9026270001,-53.4593831126131
16909.1497450001,1.25390140518395
17291.1480089999,41.3380403878909
17294.147072,0.438736978892607
17652.1447220002,35.3236840309128
17765.862338,-6.224276741952
18029.1550810002,14.3404211156993
