"data...1.","bfp_output.res"
12220.1056599999,26.2362586185154
12235.9666670002,5.65334185459687
12237.9032180002,17.3615806894413
12238.908171,25.8666413974852
12243.0026850002,9.30164787189733
12307.8585649999,6.33734235717566
12334.8146870001,24.4181704902994
12536.1309139999,-11.47791495
12537.0906480001,-21.2977416615659
12538.048924,-13.1269896934409
12573.0651850002,5.30742507279683
12574.0020829998,0.966888831730103
12575.0051270002,19.5600542838474
12601.0029279999,95.2153823231893
12602.0445829998,51.5792816119001
12651.8701849999,17.972698530948
12711.7517590001,-37.9251931594627
12712.8089470002,8.00978814220252
12925.044514,-25.8213905272114
13071.8259140002,-26.1654359041322
13303.018044,110.10260264734
13338.8544100001,-97.2754287710732
13340.104572,-68.9795695960884
13368.8945829999,-76.4111106903893
13747.010278,-102.207556455607
15111.0354980002,42.3626685015488
15440.1281369999,37.9588045782775
15523.043414,-60.1659179548333
15994.8675230001,-144.924712928447
16165.1266089999,67.259723912528
16585.1541550001,38.2659733050568
16588.0586689999,68.2886440236134
16639.9026270001,-107.372625593353
16909.1497450001,45.7355616419636
17291.1480089999,64.3810101917343
17294.147072,39.2758576497954
17652.1447220002,44.9013410854586
17765.862338,-101.469924511769
18029.1550810002,21.1866493922334
