"data...1.","bfp_output.res"
12220.1056599999,5.08473382548163
12235.9666670002,-20.4573449369891
12237.9032180002,-27.0256408046789
12238.908171,-9.9672901635895
12243.0026850002,-68.946464036484
12307.8585649999,127.738245867031
12334.8146870001,40.9960804253633
12536.1309139999,-34.3694622436769
12537.0906480001,-19.218844776412
12538.048924,5.59898162342506
12573.0651850002,-10.1241203659029
12574.0020829998,-8.14544920065509
12575.0051270002,-6.07149305058374
12601.0029279999,100.952320590672
12602.0445829998,74.5845631380398
12651.8701849999,60.0848196257748
12711.7517590001,6.69178229999216
12712.8089470002,42.8314610645793
12925.044514,2.2756045764545
13071.8259140002,-175.103136914263
13303.018044,-37.3507635878423
13338.8544100001,-103.06828771958
13340.104572,-59.7840012058159
13368.8945829999,-52.7143602002852
13747.010278,-24.9419908932359
15111.0354980002,61.3104490606165
15440.1281369999,79.5867304620569
15523.043414,68.5200007780759
15994.8675230001,-94.9442608292102
16165.1266089999,77.8650917931409
16585.1541550001,62.4020561964317
16588.0586689999,92.0763136958221
16639.9026270001,-3.77588114983337
16909.1497450001,9.03506859399386
17291.1480089999,35.2782113846933
17294.147072,-14.7452113524942
17652.1447220002,73.3489109597831
17765.862338,-133.574153272518
18029.1550810002,-122.241003320968
