"bfp_output.P","bfp_output.logBF"
1000,0.862007297400528
993.109181374979,1.14401674961527
986.265846131283,1.27839034691401
979.46966706954,1.28076819492982
972.720319245055,1.18667307368374
966.017479952265,1.03866602464688
959.360828709315,0.873357735808118
952.75004724273,0.713000174596137
946.184819472201,0.562715667378758
939.66483149547,0.41225102554488
933.189771573324,0.240952046635887
926.759330114689,0.0250707237568877
920.373199661823,-0.253809678061496
914.031074875623,-0.6015746322423
907.732652521023,-1.00851156688985
901.477631452492,-1.45183547075579
895.26571259964,-1.9023179475994
889.096598952916,-2.33151568998813
882.969995549409,-2.71661188755892
876.885609458743,-3.04202013541338
870.843149769073,-3.29874228501618
864.842327573172,-3.48311567295336
858.882855954625,-3.5962322859671
852.964449974103,-3.64433564417039
847.086826655741,-3.6391917389249
841.249704973612,-3.59667346853909
835.452805838287,-3.53295174926729
829.695852083491,-3.46021322670061
823.978568452852,-3.38470000898665
818.300681586739,-3.30787504501013
812.661920009195,-3.22943399137376
807.06201411495,-3.15079093124781
801.500696156541,-3.07849958695952
795.977700231499,-3.02678917502687
790.492762269642,-3.01605178603638
785.045620020451,-3.06259551664037
779.636013040523,-3.16290534227927
774.263682681127,-3.29002949444681
768.928372075831,-3.41070551311675
763.629826128224,-3.50393211287716
758.367791499719,-3.56426964933216
753.142016597437,-3.5953644616268
747.952251562182,-3.60362448122303
742.798248256492,-3.5950425499662
737.679760252773,-3.57422214799673
732.596542821523,-3.5443375302634
727.548352919623,-3.50746745641096
722.534949178721,-3.46524585959203
717.556091893692,-3.41957206686795
712.611543011175,-3.37264267375887
707.701066118189,-3.32664892344722
702.824426430835,-3.28412039763391
697.981390783066,-3.2487284698236
693.17172761554,-3.22599024328546
688.39520696455,-3.22334676299276
683.651600451024,-3.24854973826033
678.940681269611,-3.30514593813505
674.262224177835,-3.38646143776331
669.616005485322,-3.47459550827592
665.001803043112,-3.54929562324603
660.419396233031,-3.5993103136178
655.868565957143,-3.62518906696421
651.349094627281,-3.63422968148593
646.860766154633,-3.63475108831742
642.40336593942,-3.63303449513857
637.976680860628,-3.63246115109565
633.580499265825,-3.63387629559225
629.214610961035,-3.63654711103954
624.878807200689,-3.63904938576685
620.57288067765,-3.6395362142296
616.296625513294,-3.63555874506876
612.04983724767,-3.62425620867021
607.832312829723,-3.60348001719826
603.643850607587,-3.57326645929281
599.484250318941,-3.53610818068496
595.353313081437,-3.49515631448584
591.250841383188,-3.45111059280371
587.176639073326,-3.39940150799809
583.130511352622,-3.32977234338223
579.112264764176,-3.23164871950488
575.121707184161,-3.10627578296551
571.158647812643,-2.97543618808178
567.222897164454,-2.87359624395294
563.314267060136,-2.83107783407699
559.432570616938,-2.86433400352937
555.577622239888,-2.97165629006299
551.749237612913,-3.1270975641638
547.947233690029,-3.27989888295941
544.171428686589,-3.37369207037521
540.421642070592,-3.37807147342717
536.697694554048,-3.30406373595668
532.999408084409,-3.19434329000374
529.326605836056,-3.10226489440826
525.679112201842,-3.06614056999878
522.056752784698,-3.08292813339529
518.459354389291,-3.1061303445645
514.886745013749,-3.07956564000765
511.338753841433,-2.97256693961365
507.815211232767,-2.79208050843566
504.315948717136,-2.58351894562393
500.840798984821,-2.42178613391404
500,-2.39802234989797
497.389595879006,-2.37315636169107
493.962174387832,-2.44688775078564
490.558370636505,-2.59689970115896
487.178021879463,-2.7681349125152
483.820966492595,-2.92805228971003
480.487043965513,-3.06800967933055
477.176094893875,-3.19250611006295
473.887960971765,-3.30772279055135
470.622484984128,-3.41431718054936
467.379510799247,-3.50607352404846
464.158883361278,-3.57042689528701
460.960448682844,-3.58989694817908
457.784053837662,-3.5496391687967
454.62954695324,-3.4498642071202
451.49677720361,-3.30825635042784
448.385594802119,-3.14631304345375
445.295850994266,-2.9763449033508
442.22739805059,-2.80146430969459
439.180089259609,-2.62360788954576
436.153778920801,-2.45083482249477
433.14832233764,-2.30022294008814
430.16357581068,-2.19898061158481
427.199396630678,-2.18266757984842
424.255643071778,-2.28172972272587
421.332174384729,-2.50148910127437
418.428850790158,-2.817140697433
415.545533471888,-3.18151143869924
412.682084570296,-3.51232129843622
409.838367175726,-3.66043305591385
407.014245321944,-3.47838442012765
404.209583979631,-3.02920224013642
401.424249049932,-2.54216376937192
398.658107358044,-2.14614532888315
395.911026646846,-1.83845487504039
393.182875570577,-1.57733034747146
390.473523688556,-1.32135057296663
387.782841458946,-1.02156609316709
385.110700232557,-0.612322157554824
382.4569722467,-0.0265187479032347
379.821530619074,0.702588719917164
377.2042493417,1.16162282469724
374.605003274899,0.757546403743551
372.023668141307,-0.220092223994963
369.46012051993,-1.19713248965736
366.914237840249,-2.05690415607269
364.385898376355,-2.59794451579712
361.874981241128,-2.13881929759996
359.381366380463,-0.68894337171228
356.904934567523,0.779078428584161
354.445567397043,1.57311336693868
352.003147279668,1.15552297093517
349.577557436327,-0.317902121943955
347.168681892656,-1.47278492878605
344.776405473446,-1.67621844163447
342.400613797142,-1.55093642064538
340.041193270371,-1.73587249620347
337.698031082509,-2.19997472298818
335.371015200293,-2.35713244674404
333.333333333333,-1.91461054992611
333.060034362459,-1.81583426647471
330.764978074424,-0.809464688021602
328.485736603004,-0.118324679487482
326.222200971167,-0.571938662462695
323.97426295282,-1.84607167789603
321.741815067637,-2.77186241337379
319.524750575921,-2.80810919667085
317.322963473498,-1.85327181361627
315.136348486648,0.00473610023197057
312.964801067075,1.94209128414166
310.808217386907,2.63654268661485
308.666494333727,1.68237444884732
306.539529505653,-0.225995938334573
304.42722120643,-2.05824475628121
302.329468440578,-3.00915935688358
300.246170908555,-2.66621456978201
298.177229001967,-1.07595560367561
296.122543798804,0.959422604648599
294.082017058706,2.35595483139021
292.055551218275,2.71841764680717
290.043049386399,2.00892645070413
288.04441533963,0.31110584754119
286.059553517574,-1.58567722790233
284.08836901833,-2.29859136309765
282.130767593947,-1.05163237033865
280.18665564592,1.14649098699114
278.255940220713,2.6002099291422
276.338529005317,2.45402560896629
274.434330322837,0.80452849996441
272.543253128103,-1.46444227187755
270.665207003324,-2.98201833246612
268.800102153761,-2.78492213454352
266.947849403432,-1.10619480419352
265.108360190854,1.02874397597303
263.281546564802,2.40942950944175
261.467321180109,1.94131498636076
259.665597293487,-0.49185095818252
257.87628875938,-2.8353086349759
256.099310025846,-3.53882937610778
254.334576130465,-3.15127279741223
252.582002696278,-2.09382262383782
250.841505927754,-0.745975205241147
250,-0.253158080351436
249.113002606779,-0.0108675542358112
247.396410088681,-0.804345337552586
245.691646298279,-2.3614686033185
243.998629725955,-2.86807433019463
242.31727942376,-2.93486660516627
240.647515001542,-3.22032404300374
238.989256623105,-3.51175730172487
237.342425002387,-3.6057475221922
235.706941399673,-3.33217782910371
234.082727617829,-2.97847502389539
232.469705998565,-3.07737539257273
230.867799418717,-3.40337676901786
229.276931286565,-3.66097809790919
227.697025538168,-3.13122199604008
226.128006633728,-1.17701000461558
224.569799553977,1.03300413164003
223.022329796594,1.67251135787727
221.485523372636,1.13108389796334
219.959306803008,-0.545928685521726
218.443607114943,-2.85673371560575
216.938351838519,-3.45903758425753
215.443469003188,-2.17523859267738
213.958887134342,-0.893690529056168
212.484535249888,-0.326662130860494
211.02034285686,-0.924470938776902
209.566239948043,-2.28574138902065
208.122156998634,-3.20567736502421
206.688024962908,-3.42030221652093
205.263775270925,-3.24918357353171
203.849339825246,-3.17557822175938
202.44465099768,-3.41410576699586
201.04964162605,-3.58336161859172
200,-3.61271652670275
