"data...1.","bfp_output.res"
12220.1056599999,5.72343669127531
12235.9666670002,-6.32457286924091
12237.9032180002,-25.6462397830746
12238.908171,-15.6380614123727
12243.0026850002,-65.533774745496
12307.8585649999,113.103424950252
12334.8146870001,37.4579254522541
12536.1309139999,-24.9689575470857
12537.0906480001,-13.0709348843156
12538.048924,2.02198199093618
12573.0651850002,-8.67119255136913
12574.0020829998,-11.8501950472591
12575.0051270002,-8.37613447415515
12601.0029279999,102.962332889264
12602.0445829998,68.7733861555089
12651.8701849999,78.9838355617158
12711.7517590001,-1.13644274904982
12712.8089470002,27.4567699618638
12925.044514,-3.75660619292739
13071.8259140002,-169.264759452199
13303.018044,-39.3656495539663
13338.8544100001,-87.3487837282591
13340.104572,-51.5342246479158
13368.8945829999,-52.1474413276428
13747.010278,-23.4265689886715
15111.0354980002,46.0478369827952
15440.1281369999,50.508524587206
15523.043414,80.2653944722679
15994.8675230001,-98.9786546160631
16165.1266089999,78.2588031891246
16585.1541550001,68.3023953531647
16588.0586689999,87.5323132691883
16639.9026270001,4.90704601992275
16909.1497450001,-1.64804186902165
17291.1480089999,36.4110907088352
17294.147072,-6.068152765788
17652.1447220002,70.6764569212182
17765.862338,-118.26040763456
18029.1550810002,-126.760905789297
