"bfp_output.P","bfp_output.logBF"
1000,-2.68727177409225
993.109181374979,-2.54570487948076
986.265846131283,-2.42599163914447
979.46966706954,-2.3424499557869
972.720319245055,-2.30468144320086
966.017479952265,-2.31600628262909
959.360828709315,-2.37375075627061
952.75004724273,-2.47077496305853
946.184819472201,-2.59727862542821
939.66483149547,-2.74227341975795
933.189771573324,-2.8946092836726
926.759330114689,-3.0437954018195
920.373199661823,-3.18087344570004
914.031074875623,-3.29935957642636
907.732652521023,-3.39596735891514
901.477631452492,-3.47071688792435
895.26571259964,-3.52625171351958
889.096598952916,-3.56656151304646
882.969995549409,-3.59553877973895
876.885609458743,-3.61575325329558
870.843149769073,-3.62765602100124
864.842327573172,-3.62935069917507
858.882855954625,-3.61715121335048
852.964449974103,-3.58715601166521
847.086826655741,-3.53759173984586
841.249704973612,-3.4707232520585
835.452805838287,-3.39278457354207
829.695852083491,-3.31175002792532
823.978568452852,-3.23465133036334
818.300681586739,-3.16628550592354
812.661920009195,-3.10971628220262
807.06201411495,-3.06785068541437
801.500696156541,-3.04515226982449
795.977700231499,-3.04835071405243
790.492762269642,-3.08433744694475
785.045620020451,-3.15413281082898
779.636013040523,-3.24706910502622
774.263682681127,-3.34384380638771
768.928372075831,-3.42779612502808
763.629826128224,-3.49216053449286
758.367791499719,-3.53831866541956
753.142016597437,-3.57088663523596
747.952251562182,-3.5944805445677
742.798248256492,-3.6125640274267
737.679760252773,-3.62728129581465
732.596542821523,-3.63948057465985
727.548352919623,-3.64880505020416
722.534949178721,-3.65446069566796
717.556091893692,-3.65676297146977
712.611543011175,-3.65735187840387
707.701066118189,-3.65760753120336
702.824426430835,-3.65786958644092
697.981390783066,-3.657882798632
693.17172761554,-3.65732504872072
688.39520696455,-3.65602606471596
683.651600451024,-3.65386061912416
678.940681269611,-3.65020215382354
674.262224177835,-3.64297917604416
669.616005485322,-3.62809196024785
665.001803043112,-3.60023133103685
660.419396233031,-3.55481778939334
655.868565957143,-3.48976473071867
651.349094627281,-3.40678908474031
646.860766154633,-3.31269490802218
642.40336593942,-3.21981793848728
637.976680860628,-3.14337900729323
633.580499265825,-3.09468001291865
629.214610961035,-3.07357467970352
624.878807200689,-3.06652210086586
620.57288067765,-3.05274563512362
616.296625513294,-3.01500820491558
612.04983724767,-2.94972782110853
607.832312829723,-2.87178403375951
603.643850607587,-2.81019707516644
599.484250318941,-2.79548729376897
595.353313081437,-2.84621299015687
591.250841383188,-2.9614720915744
587.176639073326,-3.11841507376489
583.130511352622,-3.27183768533912
579.112264764176,-3.3621525642083
575.121707184161,-3.34330828707057
571.158647812643,-3.21764351736779
567.222897164454,-3.03648732559882
563.314267060136,-2.86247599774368
559.432570616938,-2.73739395684806
555.577622239888,-2.67498717993019
551.749237612913,-2.66443163120878
547.947233690029,-2.67575302075904
544.171428686589,-2.67246021439739
540.421642070592,-2.63069241608413
536.697694554048,-2.551232473745
532.999408084409,-2.45778594617526
529.326605836056,-2.3869296778126
525.679112201842,-2.3705242496275
522.056752784698,-2.41192877384953
518.459354389291,-2.47796766154967
514.886745013749,-2.52350584551045
511.338753841433,-2.52329276061483
507.815211232767,-2.48421833450525
504.315948717136,-2.44156170027086
500.840798984821,-2.4425063453031
500,-2.45326931404652
497.389595879006,-2.51409197118196
493.962174387832,-2.64088714672071
490.558370636505,-2.78404681964791
487.178021879463,-2.9176168718284
483.820966492595,-3.04153917845503
480.487043965513,-3.16643685955325
477.176094893875,-3.28219385793993
473.887960971765,-3.33742923241528
470.622484984128,-3.25941611904043
467.379510799247,-2.99306130919315
464.158883361278,-2.52638354030916
460.960448682844,-1.91564449610466
457.784053837662,-1.30422213379618
454.62954695324,-0.871570117153435
451.49677720361,-0.711867228202872
448.385594802119,-0.781654739038326
445.295850994266,-0.973165568693001
442.22739805059,-1.2030694751068
439.180089259609,-1.44180921957222
436.153778920801,-1.69152658338934
433.14832233764,-1.94710390269445
430.16357581068,-2.18445898520936
427.199396630678,-2.38303609500069
424.255643071778,-2.54586574867589
421.332174384729,-2.69465667882586
418.428850790158,-2.84975602357774
415.545533471888,-3.01725611940325
412.682084570296,-3.19205472870372
409.838367175726,-3.36727621773961
407.014245321944,-3.52986747057643
404.209583979631,-3.62932250234341
401.424249049932,-3.55591541702675
398.658107358044,-3.14713059535743
395.911026646846,-2.2407890927122
393.182875570577,-0.924344116468755
390.473523688556,0.174297477844552
387.782841458946,0.414611847785967
385.110700232557,-0.0698106317489176
382.4569722467,-0.654819201948878
379.821530619074,-0.545731115503581
377.2042493417,1.13536780442495
374.605003274899,4.08074372916339
372.023668141307,6.1459648248132
369.985047405934,6.42442648875813
366.914237840249,5.26854379661366
364.385898376355,3.98920114755682
361.874981241128,3.8889262680511
359.381366380463,4.99882641024015
356.904934567523,5.60096620414878
354.445567397043,4.47718196648105
352.003147279668,1.46895007353603
349.577557436327,-1.88606002324245
347.168681892656,-3.54421448476479
344.776405473446,-3.45927983780687
342.400613797142,-2.68166402716163
340.041193270371,-1.86153695911458
337.698031082509,-1.14028136444279
335.371015200293,-0.463458866198475
333.333333333333,0.0832163768994194
333.060034362459,0.147756091780981
330.764978074424,0.515752333695151
328.485736603004,0.372625289324266
326.222200971167,-0.337810909829993
323.97426295282,-1.0636371106659
321.741815067637,-1.19198309100669
319.524750575921,-0.712193825168565
317.322963473498,-0.0164480209606479
315.136348486648,0.271041692190285
312.964801067075,-0.270860332123571
310.808217386907,-1.29406843056499
308.666494333727,-2.22531083496265
306.539529505653,-2.79077816562521
304.42722120643,-2.88159826380551
302.329468440578,-2.48127324116417
300.246170908555,-1.75969450028465
298.177229001967,-1.15999179482445
296.122543798804,-1.13876851678865
294.082017058706,-1.65396295093414
292.055551218275,-2.35066244291097
290.043049386399,-2.99577096713456
288.04441533963,-3.46684386747487
286.059553517574,-3.62943151303098
284.08836901833,-3.37876116292558
282.130767593947,-2.89084855445092
280.18665564592,-2.57229227901736
278.255940220713,-2.58490659715734
276.338529005317,-2.82279780703295
274.434330322837,-3.12437916953412
272.543253128103,-3.38706872831788
270.665207003324,-3.56657887057083
268.800102153761,-3.64775110186322
266.947849403432,-3.66303177514383
265.108360190854,-3.66314466372871
263.281546564802,-3.65958268973325
261.467321180109,-3.60221976171307
259.665597293487,-3.39904402059654
257.87628875938,-3.05850638988236
256.099310025846,-2.74522086242025
254.334576130465,-2.56593849191038
252.582002696278,-2.57551040783819
250.841505927754,-2.59856787881101
250,-2.55976475924261
249.113002606779,-2.50679738278019
247.396410088681,-2.59177555032012
245.691646298279,-3.031549936866
243.998629725955,-3.16980051628347
242.31727942376,-2.76873463906473
240.647515001542,-2.28754391873114
238.989256623105,-2.31460897811975
237.342425002387,-2.50660201742731
235.706941399673,-2.59581556047244
234.082727617829,-2.59581508589941
232.469705998565,-2.57368011692214
