"bfp_output.P","bfp_output.logBF"
1000,-2.64543862487362
993.109181374979,-2.53440749612234
986.265846131283,-2.44817156990426
979.46966706954,-2.39942488595373
972.720319245055,-2.39593628749803
966.017479952265,-2.43926249116323
959.360828709315,-2.52522415024221
952.75004724273,-2.64547630973014
946.184819472201,-2.78927355261545
939.66483149547,-2.94488887846667
933.189771573324,-3.10065375572217
926.759330114689,-3.24587444527024
920.373199661823,-3.37183646280509
914.031074875623,-3.47282120641325
907.732652521023,-3.54675827399783
901.477631452492,-3.59509762574627
895.26571259964,-3.62179690182016
889.096598952916,-3.63175112579482
882.969995549409,-3.62920121599738
876.885609458743,-3.61656863104461
870.843149769073,-3.59392381062393
864.842327573172,-3.55923238935638
858.882855954625,-3.50950953651134
852.964449974103,-3.44289275721963
847.086826655741,-3.36096341567171
841.249704973612,-3.26981932262249
835.452805838287,-3.17868107157058
829.695852083491,-3.09676094248503
823.978568452852,-3.03071131623171
818.300681586739,-2.98420518801221
812.661920009195,-2.95929856419111
807.06201411495,-2.95830367425649
801.500696156541,-2.98497128813706
795.977700231499,-3.04374033467523
790.492762269642,-3.13574428078094
785.045620020451,-3.25255400926481
779.636013040523,-3.37437114884336
774.263682681127,-3.47911762639215
768.928372075831,-3.55492442939284
763.629826128224,-3.60276942070852
758.367791499719,-3.63019533051463
753.142016597437,-3.64508197423386
747.952251562182,-3.653041005122
742.798248256492,-3.65716448424463
737.679760252773,-3.65850238357963
732.596542821523,-3.65672085318517
727.548352919623,-3.65137403412553
722.534949178721,-3.6439571421442
717.556091893692,-3.63821091739258
712.611543011175,-3.63676644456892
707.701066118189,-3.6390477613482
702.824426430835,-3.64286684495773
697.981390783066,-3.64611948745489
693.17172761554,-3.6471532903008
688.39520696455,-3.64457391142919
683.651600451024,-3.63700714617938
678.940681269611,-3.62287436357603
674.262224177835,-3.60011844363354
669.616005485322,-3.56597759493432
665.001803043112,-3.51714320844534
660.419396233031,-3.45061623695387
655.868565957143,-3.36526122212883
651.349094627281,-3.26397217166125
646.860766154633,-3.15600337059903
