"data...1.","bfp_output.res"
12220.1056599999,4.2491769220378
12235.9666670002,-20.0017462021324
12237.9032180002,-4.74997032056581
12238.908171,-11.1339821511474
12243.0026850002,-65.6570154434958
12307.8585649999,124.634902443934
12334.8146870001,35.0836737308628
12536.1309139999,-16.8895824114161
12537.0906480001,-12.2374843215202
12538.048924,3.07172126702972
12573.0651850002,-2.6519294226382
12574.0020829998,-23.743861975322
12575.0051270002,-3.72054025450961
12601.0029279999,104.497783404746
12602.0445829998,80.6645152270767
12651.8701849999,59.2167089343211
12711.7517590001,-7.78121426754024
12712.8089470002,40.3396666272247
12925.044514,-6.25020472508277
13071.8259140002,-172.564342474069
13303.018044,-39.5751931180221
13338.8544100001,-109.296001236682
13340.104572,-62.4485693509059
13368.8945829999,-54.3472204904047
13747.010278,-26.8832515956447
15111.0354980002,62.349671089959
15440.1281369999,80.2291406137747
15523.043414,63.1850996239664
15994.8675230001,-108.102631345659
16165.1266089999,77.1347974461851
16585.1541550001,62.2938182226108
16588.0586689999,97.8862009428913
16639.9026270001,-8.9289859162518
16909.1497450001,-1.5241104301449
17291.1480089999,30.3908691789075
17294.147072,2.34461322806419
17652.1447220002,74.5297897594792
17765.862338,-122.604447508427
18029.1550810002,-121.454521990971
