"data...1.","bfp_output.res"
12220.1056599999,17.9348340900848
12235.9666670002,19.6907811257493
12237.9032180002,39.1278312263084
12238.908171,67.4754508253219
12243.0026850002,28.7429640472196
12307.8585649999,18.9983145460185
12334.8146870001,2.46955708556498
12536.1309139999,-81.2161149050011
12537.0906480001,-88.1949444929104
12538.048924,-62.9728705440372
12573.0651850002,12.0901741657704
12574.0020829998,-0.457143449913756
12575.0051270002,21.345282079588
12601.0029279999,107.199708291764
12602.0445829998,80.054755828374
12651.8701849999,58.2515293022137
12711.7517590001,-60.4906519992771
12712.8089470002,-26.1679173631875
12925.044514,-53.338517723505
13071.8259140002,-23.3722009425214
13303.018044,116.135724266829
13338.8544100001,-72.6082651678326
13340.104572,-43.5592170554396
13368.8945829999,-27.6508554754962
13747.010278,-53.1865539467826
15111.0354980002,6.85105445155706
15440.1281369999,-17.3533315006655
15523.043414,-61.5258272683669
15994.8675230001,-53.5800945333363
16165.1266089999,21.5480999198234
16585.1541550001,17.5208827687904
16588.0586689999,67.3985917427871
16639.9026270001,-59.5620525509888
16909.1497450001,16.2154664844827
17291.1480089999,21.7949025918647
17294.147072,6.23798696570695
17652.1447220002,39.0571767306703
17765.862338,-16.4131390290256
18029.1550810002,14.890432109405
