"data...1.","bfp_output.res"
12220.1056599999,-9.27320998484267
12235.9666670002,4.4833102703942
12237.9032180002,-0.895188830660121
12238.908171,24.462543304393
12243.0026850002,-28.0355454093221
12307.8585649999,67.8472287218686
12334.8146870001,-29.4483408676009
12536.1309139999,32.7195881497814
12537.0906480001,38.8349766900507
12538.048924,56.0133918784439
12573.0651850002,-41.3589843119174
12574.0020829998,-52.8675002560201
12575.0051270002,-39.33951674324
12601.0029279999,26.55808348057
12602.0445829998,8.66876492384928
12651.8701849999,91.9712447732021
12711.7517590001,-14.0265435180603
12712.8089470002,9.69063867898434
12925.044514,20.8788522280172
13071.8259140002,-123.459496111377
13303.018044,-77.6908539838637
13338.8544100001,-60.6014327368575
13340.104572,-25.7633778853338
13368.8945829999,-9.21604015449434
13747.010278,-7.65806131610729
15111.0354980002,54.3714722176555
15440.1281369999,111.903333546218
15523.043414,56.6529119100969
15994.8675230001,-93.5870060927824
16165.1266089999,32.07361237628
16585.1541550001,-6.2944394434638
16588.0586689999,23.6264093796234
16639.9026270001,30.5463756669732
16909.1497450001,44.2011483296947
17291.1480089999,-13.8213603480089
17294.147072,-34.3272243091003
17652.1447220002,77.0854151142364
17765.862338,-70.8766878388128
18029.1550810002,-74.4702428666182
