"data...1.","bfp_output.res"
12220.1056599999,26.2645034412735
12235.9666670002,12.5115064423462
12237.9032180002,10.8797005993765
12238.908171,18.9422262368798
12243.0026850002,16.1223423688743
12307.8585649999,1.82805391548754
12334.8146870001,17.6871806600502
12536.1309139999,-16.8746910921627
12537.0906480001,-15.9573643307485
12538.048924,-2.24178223901072
12573.0651850002,9.88244278118418
12574.0020829998,1.53758771155663
12575.0051270002,24.0077320590253
12601.0029279999,81.7211548014857
12602.0445829998,54.1891764144966
12651.8701849999,11.7782541711467
12711.7517590001,-31.9592619144032
12712.8089470002,12.3684072378928
12925.044514,-12.3627549447829
13071.8259140002,-15.9887221657091
13303.018044,102.034827074694
13338.8544100001,-102.757794672331
13340.104572,-70.5121571446143
13368.8945829999,-68.8788477004609
13747.010278,-92.696426754299
15111.0354980002,13.4322947656156
15440.1281369999,4.75407035883381
15523.043414,-61.0315489993172
15994.8675230001,-119.323380142709
16165.1266089999,61.9891181126195
16585.1541550001,41.1614461636364
16588.0586689999,64.3443266939503
16639.9026270001,-99.506584040686
16909.1497450001,30.8893073331401
17291.1480089999,67.2921078784593
17294.147072,36.38596084235
17652.1447220002,38.737157190827
17765.862338,-86.4658462370953
18029.1550810002,34.8400899227554
