"data...1.","bfp_output.res"
12220.1056599999,26.6914324970357
12235.9666670002,12.1148568979916
12237.9032180002,13.8222907915924
12238.908171,19.2989367195105
12243.0026850002,16.7062283902478
12307.8585649999,5.67382047531464
12334.8146870001,19.8175125606649
12536.1309139999,-19.8128756877395
12537.0906480001,-25.0623961757801
12538.048924,-2.88804722150599
12573.0651850002,16.6536846521985
12574.0020829998,6.25148743402679
12575.0051270002,18.9789073370375
12601.0029279999,82.2298114649511
12602.0445829998,57.6557876192701
12651.8701849999,16.3781009310496
12711.7517590001,-29.6203150407437
12712.8089470002,14.6757211838012
12925.044514,-17.9242131727297
13071.8259140002,-15.0426127230767
13303.018044,85.4432487955346
13338.8544100001,-102.982021948905
13340.104572,-64.3419154489575
13368.8945829999,-73.4310126890678
13747.010278,-92.2853806722605
15111.0354980002,22.5292705429347
15440.1281369999,17.8033827542104
15523.043414,-65.7427689172036
15994.8675230001,-129.368037792134
16165.1266089999,57.5585333122799
16585.1541550001,37.4317629801635
16588.0586689999,68.1767312646452
16639.9026270001,-114.484796700006
16909.1497450001,26.8051151902291
17291.1480089999,69.7790584533341
17294.147072,30.3010282610185
17652.1447220002,50.2020189359519
17765.862338,-77.842330364334
18029.1550810002,36.3672233116768
