"bfp_output.P","bfp_output.logBF"
1000,-2.57132147019338
993.109181374979,-2.43885332459528
986.265846131283,-2.34041256327596
979.46966706954,-2.28931528502208
972.720319245055,-2.29197452142962
966.017479952265,-2.34703646976147
959.360828709315,-2.44668900089571
952.75004724273,-2.57910795709399
946.184819472201,-2.73088135034517
939.66483149547,-2.88880533517054
933.189771573324,-3.04106543431952
926.759330114689,-3.1781019875949
920.373199661823,-3.29336940475552
914.031074875623,-3.38390672998521
907.732652521023,-3.45040728614328
901.477631452492,-3.49653066841933
895.26571259964,-3.52753336066
889.096598952916,-3.54863093876854
882.969995549409,-3.56357125024384
876.885609458743,-3.57370485979963
870.843149769073,-3.57763439898484
864.842327573172,-3.57151378302533
858.882855954625,-3.55020920666721
852.964449974103,-3.50949229953228
847.086826655741,-3.44875453085056
841.249704973612,-3.37268956785466
835.452805838287,-3.29033451424335
829.695852083491,-3.21181461108723
823.978568452852,-3.14516415052988
818.300681586739,-3.09520516562427
812.661920009195,-3.06447163266848
807.06201411495,-3.05495984550462
801.500696156541,-3.06946233153708
795.977700231499,-3.11134242960399
790.492762269642,-3.18161725602594
785.045620020451,-3.27396228548251
779.636013040523,-3.37286768422448
774.263682681127,-3.46043266643253
768.928372075831,-3.52640456782053
763.629826128224,-3.57077504454765
758.367791499719,-3.59910036722665
753.142016597437,-3.61755467476275
747.952251562182,-3.63074806978899
742.798248256492,-3.64141557134483
737.679760252773,-3.65063323396675
732.596542821523,-3.65797604910217
727.548352919623,-3.66194599462498
722.534949178721,-3.66161696872022
717.556091893692,-3.65864665509646
712.611543011175,-3.65614613170062
707.701066118189,-3.65571665593837
702.824426430835,-3.65700028563846
697.981390783066,-3.65885806416152
693.17172761554,-3.66011817963759
688.39520696455,-3.65973237494945
683.651600451024,-3.65667757403765
678.940681269611,-3.64972321646062
674.262224177835,-3.63709353079876
669.616005485322,-3.61622023414658
665.001803043112,-3.58394981842771
660.419396233031,-3.53729439314575
655.868565957143,-3.47455814385993
651.349094627281,-3.39681711774424
646.860766154633,-3.30967783701929
642.40336593942,-3.22426698700211
637.976680860628,-3.15531826885417
633.580499265825,-3.11519202388412
629.214610961035,-3.10666674752597
624.878807200689,-3.12022894924975
620.57288067765,-3.13849396182759
616.296625513294,-3.14485852782677
612.04983724767,-3.13188971918033
607.832312829723,-3.10590511678235
603.643850607587,-3.08499945948192
599.484250318941,-3.09063353256554
595.353313081437,-3.13752545460282
591.250841383188,-3.22672814443653
587.176639073326,-3.34188649507895
583.130511352622,-3.44748351110645
579.112264764176,-3.49497746793416
575.121707184161,-3.44651447899256
571.158647812643,-3.30468293981759
567.222897164454,-3.11300814357453
563.314267060136,-2.9242486889296
559.432570616938,-2.77419689435909
555.577622239888,-2.67700984299473
551.749237612913,-2.62869202493699
547.947233690029,-2.60987518625121
544.171428686589,-2.59261138561204
540.421642070592,-2.55416447258518
536.697694554048,-2.48887687294386
532.999408084409,-2.41011815349456
529.326605836056,-2.34370313787143
525.679112201842,-2.31347042249417
522.056752784698,-2.32136822218656
518.459354389291,-2.34057271774408
514.886745013749,-2.33580658934708
511.338753841433,-2.29069233122065
507.815211232767,-2.21978053701484
504.315948717136,-2.1655081269284
500.840798984821,-2.17821924856532
500,-2.19485082711641
497.389595879006,-2.27822091039617
493.962174387832,-2.43533575579969
490.558370636505,-2.59906125537081
487.178021879463,-2.74216257295377
483.820966492595,-2.87158235945598
480.487043965513,-3.00588536252557
477.176094893875,-3.13456832587552
473.887960971765,-3.19384540746399
470.622484984128,-3.09577688595918
467.379510799247,-2.77937388054671
464.158883361278,-2.23985970579296
460.960448682844,-1.55277614684534
457.784053837662,-0.887387279852173
454.62954695324,-0.439418892309685
451.49677720361,-0.294309016408486
448.385594802119,-0.383842097501552
445.295850994266,-0.583170668678643
442.22739805059,-0.811964339098675
439.180089259609,-1.05998033703637
436.153778920801,-1.34882210826113
433.14832233764,-1.67600147238549
430.16357581068,-2.00444694674517
427.199396630678,-2.2986679486879
424.255643071778,-2.55094129656062
421.332174384729,-2.77514380697626
418.428850790158,-2.98672742961527
415.545533471888,-3.19061435683163
412.682084570296,-3.38109503062982
409.838367175726,-3.54354436741677
407.014245321944,-3.64856036178558
404.209583979631,-3.64084959447403
401.424249049932,-3.43016888927248
398.658107358044,-2.88649021645481
395.911026646846,-1.90208011092998
393.182875570577,-0.648717931887044
390.473523688556,0.223024796401053
387.782841458946,0.218666377226374
385.110700232557,-0.369844729723904
382.4569722467,-0.87504751050768
379.821530619074,-0.488985937639778
377.2042493417,1.67628325115222
374.605003274899,5.15852215108159
372.023668141307,7.49186737973684
369.985047405934,7.77504115718218
366.914237840249,6.51220949095579
364.385898376355,5.10302081297398
361.874981241128,4.79301970212361
359.381366380463,5.63996619366272
356.904934567523,5.96361681908154
354.445567397043,4.52889040726241
352.003147279668,1.251714793404
349.577557436327,-2.15807218613441
347.168681892656,-3.6262955589773
344.776405473446,-3.23216573835223
342.400613797142,-2.15781314860983
340.041193270371,-1.1478734084808
337.698031082509,-0.382727071717919
335.371015200293,0.223282606101965
333.333333333333,0.64757443420631
333.060034362459,0.69159921887776
330.764978074424,0.838815995447267
328.485736603004,0.399303221608666
326.222200971167,-0.555810572114221
323.97426295282,-1.32047424659613
321.741815067637,-1.3327455677899
319.524750575921,-0.714394505012346
317.322963473498,0.0981657462009951
315.136348486648,0.506430349461131
312.964801067075,0.0795792533454192
310.808217386907,-0.913361410797999
308.666494333727,-1.93377989770921
306.539529505653,-2.65742639013591
304.42722120643,-2.9038866285632
302.329468440578,-2.64349845589391
300.246170908555,-2.07759905904835
298.177229001967,-1.6206075616828
296.122543798804,-1.63018952301025
294.082017058706,-2.05796550599193
292.055551218275,-2.64624128851194
290.043049386399,-3.2068268810266
288.04441533963,-3.58170497591412
286.059553517574,-3.60695131022104
284.08836901833,-3.20738142674152
282.130767593947,-2.638288310736
280.18665564592,-2.34644932179195
278.255940220713,-2.45357419676666
276.338529005317,-2.7915292442769
274.434330322837,-3.15291470584874
272.543253128103,-3.42970888202792
270.665207003324,-3.5967536579492
268.800102153761,-3.65788300696679
266.947849403432,-3.66142946904658
265.108360190854,-3.66246449825557
263.281546564802,-3.65685054332054
261.467321180109,-3.58042576398638
259.665597293487,-3.33945188518426
257.87628875938,-2.94654489285777
256.099310025846,-2.58996638976474
254.334576130465,-2.42701597891424
252.582002696278,-2.5261685604154
250.841505927754,-2.5800319615419
250,-2.51616602909238
249.113002606779,-2.41703077473347
247.396410088681,-2.39669929491528
245.691646298279,-2.77904262942483
243.998629725955,-2.85194775058691
242.31727942376,-2.33950171463921
240.647515001542,-1.86477670035718
238.989256623105,-2.05094997288382
237.342425002387,-2.36074353641181
235.706941399673,-2.52098736853453
234.082727617829,-2.59470632145773
232.469705998565,-2.6332964973243
230.867799418717,-2.81688030836353
229.276931286565,-3.29478316253492
227.697025538168,-3.58888343474309
226.128006633728,-3.1863449929359
224.569799553977,-2.19855373125143
223.022329796594,-0.982162029076913
221.485523372636,0.553272044334553
219.959306803008,2.00755560305804
218.443607114943,1.78709911761964
216.938351838519,-0.373747306465058
215.443469003188,-2.40137226950189
213.958887134342,-3.01867083303078
212.484535249888,-2.32814377334547
211.02034285686,-1.2927075181734
209.566239948043,-0.9220931676826
208.122156998634,-0.813861772060117
206.688024962908,-0.618294655660928
205.263775270925,-0.535331512256714
203.849339825246,-0.397379423430702
202.44465099768,-0.47045928075219
201.04964162605,-1.14113515248787
200,-1.99983679246902
199.664245010979,-2.31242690295665
198.288394912707,-3.3724066250982
196.922025547917,-3.23858129563895
195.565071586595,-2.36796962109401
194.217468148903,-1.61940766106069
192.879150802078,-1.75988942316549
191.550055557353,-2.85288683301776
190.230118866895,-2.99657397166363
188.919277620767,-2.32006727654889
187.617469143912,-2.62563653342304
186.324631193156,-2.91184805075589
185.04070195423,-2.9658461251805
183.765620038817,-1.62678831155717
182.499324481615,2.20804339174781
181.241754737424,3.56054270194422
179.992850678248,0.720103128965992
178.752552590424,-2.45595552630179
177.520801171764,-3.22468381676456
176.297537528721,-1.36312463349155
175.082703173572,0.526415147562251
173.876240021625,0.95844746668097
172.678090388436,-0.858115049405437
171.488196987054,-2.92792400254681
170.306502925284,-3.45169736062776
169.132951702965,-2.66726668468415
167.967487209265,-1.43780877247455
166.810053720006,-0.752251271402382
166.666666666667,-0.708396250655606
165.660595894991,-0.508289556537515
164.519058775366,-0.691363338565973
163.385387780986,-1.47652264608906
162.259528707809,-2.42886881734078
161.141427725302,-2.92614990482435
160.03103137387,-2.52930905766994
158.928286562298,-1.739859929637
157.833140565212,-1.83066248292296
156.745541020559,-2.13150815350748
155.665435927106,-2.66891310320356
154.592773641948,-3.34524066776914
153.527502878042,-3.5921725564702
152.469572701757,-3.59052598959139
151.418932530435,-3.57178089427138
150.375532129974,-3.61024585697678
149.339321612425,-3.65992958926567
148.310251433611,-3.61624457966429
147.28827239075,-3.4983671914381
146.273335620113,-3.31664992832865
145.265392594678,-2.79736980549215
144.264395121816,-2.03752152281227
143.270295340983,-1.99926772522927
142.857142857143,-2.17502609176632
142.283045721435,-2.49385828258807
141.302599059953,-3.16759505918464
140.328908478587,-3.59931287773311
139.361927422414,-1.92501681864753
138.401609657313,0.233796720245341
137.447909267754,3.0180431308723
136.500780654601,1.58978618741258
135.560178532937,-2.87777099740627
134.626057929891,-2.70539551578683
133.698374182495,1.21492482055455
132.777082935543,4.05452013276137
131.862140139475,-0.362891438038967
130.953502048267,-1.54287912155733
130.051125217341,-2.70079758661388
129.154966501488,-3.12644858327685
128.264983052806,-3.08453570302312
127.381132318648,-2.13946768927358
126.50337203959,-1.37041267563795
125.631660247412,-1.63209500875423
