"data...1.","bfp_output.res"
12220.1056599999,10.900338862948
12235.9666670002,-15.9082377310706
12237.9032180002,-28.934410474646
12238.908171,-13.6098624822107
12243.0026850002,-57.0811366262933
12307.8585649999,133.648269380773
12334.8146870001,38.1251014901291
12536.1309139999,-20.1121140500672
12537.0906480001,-10.2450197414055
12538.048924,7.37441450195911
12573.0651850002,-19.2280772667182
12574.0020829998,-13.5406239874401
12575.0051270002,-12.5542876559393
12601.0029279999,93.7544564785794
12602.0445829998,72.7830463157134
12651.8701849999,69.5395777169215
12711.7517590001,18.3670561715935
12712.8089470002,30.3565254368859
12925.044514,0.46725289216738
13071.8259140002,-182.620665822717
13303.018044,-41.3872762694664
13338.8544100001,-107.978906138864
13340.104572,-68.2098865079415
13368.8945829999,-63.6517513178305
13747.010278,-29.3821692625643
15111.0354980002,80.2374123214668
15440.1281369999,91.3614060341979
15523.043414,55.7111346171196
15994.8675230001,-106.980698395231
16165.1266089999,89.1593782898817
16585.1541550001,55.5417724515164
16588.0586689999,112.799496385407
16639.9026270001,-15.8478286860854
16909.1497450001,15.8346080358515
17291.1480089999,40.9704060782196
17294.147072,-7.95648821140458
17652.1447220002,76.2395209591823
17765.862338,-163.91770589944
18029.1550810002,-114.310075153811
