"bfp_output.P","bfp_output.logBF"
1000,-0.471339083351505
993.109181374979,-0.37300038700145
986.265846131283,-0.329142411501276
979.46966706954,-0.335288062014437
972.720319245055,-0.383984823005686
966.017479952265,-0.467800435648836
959.360828709315,-0.581933872600767
952.75004724273,-0.725460530699347
946.184819472201,-0.900913665593388
939.66483149547,-1.11241138935962
933.189771573324,-1.36281994238306
926.759330114689,-1.65071440695523
920.373199661823,-1.96820025973427
914.031074875623,-2.30066877783362
907.732652521023,-2.62888798532988
901.477631452492,-2.9326390689646
895.26571259964,-3.19424713163665
889.096598952916,-3.40056645405586
882.969995549409,-3.54306522605757
876.885609458743,-3.6167564587625
870.843149769073,-3.61924981453599
864.842327573172,-3.55112553088001
858.882855954625,-3.4182065994219
852.964449974103,-3.23487390343079
847.086826655741,-3.02556202661533
841.249704973612,-2.82099051800013
835.452805838287,-2.64923490489412
829.695852083491,-2.52718011706669
823.978568452852,-2.45824309846601
818.300681586739,-2.43649860927165
812.661920009195,-2.45283963554349
807.06201411495,-2.49942771245953
801.500696156541,-2.57124356869449
795.977700231499,-2.66483363611477
790.492762269642,-2.77471751422884
785.045620020451,-2.88965329746547
779.636013040523,-2.9937614110802
774.263682681127,-3.07437805442846
768.928372075831,-3.12875062268427
763.629826128224,-3.16227926978074
758.367791499719,-3.18228389758932
753.142016597437,-3.1936435060026
747.952251562182,-3.19717880082815
742.798248256492,-3.18897858602731
737.679760252773,-3.15989896325562
732.596542821523,-3.09752891998603
727.548352919623,-2.99709384307827
722.534949178721,-2.88112092361659
717.556091893692,-2.79723029721402
712.611543011175,-2.77710372994788
707.701066118189,-2.81633372115602
702.824426430835,-2.89618706823888
697.981390783066,-3.00228954190437
693.17172761554,-3.12607637015098
688.39520696455,-3.25896146537699
683.651600451024,-3.38555200196135
678.940681269611,-3.47986331381478
674.262224177835,-3.51056425756844
669.616005485322,-3.45707459766946
665.001803043112,-3.32354661676542
660.419396233031,-3.13502818458162
655.868565957143,-2.92174243965335
651.349094627281,-2.7089166429328
646.860766154633,-2.51683625741326
642.40336593942,-2.36430036090506
637.976680860628,-2.26879721929229
633.580499265825,-2.24214086279327
629.214610961035,-2.28590952452599
624.878807200689,-2.39180337887661
620.57288067765,-2.54629970357631
616.296625513294,-2.73420017240825
612.04983724767,-2.9379592028569
607.832312829723,-3.13520915087185
603.643850607587,-3.29891333595416
599.484250318941,-3.40091681199471
595.353313081437,-3.41512474813116
591.250841383188,-3.31798800323072
587.176639073326,-3.09079491696876
583.130511352622,-2.73304335482801
579.112264764176,-2.28875582703328
575.121707184161,-1.85869814111366
571.158647812643,-1.55589597632551
567.222897164454,-1.43172920862865
563.314267060136,-1.46187794882014
559.432570616938,-1.59546110560613
555.577622239888,-1.79787678846373
551.749237612913,-2.05780419263798
547.947233690029,-2.3695354189776
